iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06505462061685661,0.187019,0.0039203448437816115,0.52,0.5,-0.035583849981889924,[0.         0.         0.         0.01832823 0.13657401 0.         0.         0.         0.         0.         0.01115819 0.         0.         0.039203   0.         0.02875027 0.03205189 0.         0.         0.         0.         0.         0.         0.         0.04281727 0.45527849 0.         0.18950895 0.0463297  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0493005471165413,0.178229,0.004170877093082759,0.522,0.5,-0.06588785943783262,[0.         0.         0.         0.03260671 0.27592207 0.         0.         0.03588721 0.0278131  0.         0.03279689 0.         0.         0.         0.         0.02997522 0.         0.         0.         0.02352295 0.         0.05492083 0.         0.         0.         0.21531533 0.         0.27123968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045767616828832625,0.194798,0.0034766922857375916,0.524,0.5,0.04895512719452842,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045767616828832625,0.194798,0.0034766922857375916,0.526,0.5,-0.04447236068829381,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045767616828832625,0.194798,0.0034766922857375916,0.528,0.5,-0.0636935514156779,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045767616828832625,0.194798,0.0034766922857375916,0.53,0.5,-0.04798566376926737,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045767616828832625,0.194798,0.0034766922857375916,0.532,0.5,-0.05191413089576711,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045767616828832625,0.194798,0.0034766922857375916,0.534,0.5,0.06872126754958723,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045767616828832625,0.194798,0.0034766922857375916,0.536,0.5,0.04675570452571687,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045767616828832625,0.194798,0.0034766922857375916,0.538,0.5,-0.05183807496967671,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045767616828832625,0.194798,0.0034766922857375916,0.54,0.5,0.0035562638629532844,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045767616828832625,0.194798,0.0034766922857375916,0.542,0.5,0.05365987500680495,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045767616828832625,0.194798,0.0034766922857375916,0.544,0.5,-0.018890037206429094,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045767616828832625,0.194798,0.0034766922857375916,0.546,0.5,0.04006916531558323,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045767616828832625,0.194798,0.0034766922857375916,0.548,0.5,0.03476966033084177,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045767616828832625,0.194798,0.0034766922857375916,0.55,0.5,-0.012162251887415734,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045767616828832625,0.194798,0.0034766922857375916,0.552,0.5,-0.004051254364719886,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045767616828832625,0.194798,0.0034766922857375916,0.5539999999999999,0.5,0.039422771975826915,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045767616828832625,0.194798,0.0034766922857375916,0.5559999999999999,0.5,-0.10978095266077566,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045767616828832625,0.194798,0.0034766922857375916,0.5579999999999999,0.5,0.04500789142586139,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045767616828832625,0.194798,0.0034766922857375916,0.5599999999999999,0.5,0.04406479946909403,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045767616828832625,0.194798,0.0034766922857375916,0.5619999999999999,0.5,0.0008076213622878527,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045767616828832625,0.194798,0.0034766922857375916,0.564,0.5,-0.15307500809655972,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045767616828832625,0.194798,0.0034766922857375916,0.566,0.5,-0.004442564095311399,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045767616828832625,0.194798,0.0034766922857375916,0.568,0.5,0.015934508482713206,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045767616828832625,0.194798,0.0034766922857375916,0.57,0.5,0.01873373538637686,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045767616828832625,0.194798,0.0034766922857375916,0.572,0.5,0.09747466313104892,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045767616828832625,0.194798,0.0034766922857375916,0.574,0.5,-0.022812770777018328,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045767616828832625,0.194798,0.0034766922857375916,0.576,0.5,0.004748553795579308,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045767616828832625,0.194798,0.0034766922857375916,0.578,0.5,-0.053631535514452204,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045767616828832625,0.194798,0.0034766922857375916,0.58,0.5,0.059069244734886776,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045767616828832625,0.194798,0.0034766922857375916,0.582,0.5,-0.025312401643956484,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045767616828832625,0.194798,0.0034766922857375916,0.584,0.5,-0.024231285525135003,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
