iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0582756149127556,0.162627,0.003987062213807359,0.14,0.7224674055842076,-0.1232340367753067,[0.         0.         0.         0.         0.40707946 0.01778892 0.         0.         0.02842743 0.01820872 0.01983553 0.01882513 0.         0.         0.         0.         0.         0.03378938 0.         0.         0.         0.         0.         0.         0.         0.33360291 0.         0.10745993 0.         0.         0.01498259],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0582756149127556,0.162627,0.003987062213807359,0.14400000000000002,0.7067663001353996,-0.10468045782255667,[0.         0.         0.         0.         0.40707946 0.01778892 0.         0.         0.02842743 0.01820872 0.01983553 0.01882513 0.         0.         0.         0.         0.         0.03378938 0.         0.         0.         0.         0.         0.         0.         0.33360291 0.         0.10745993 0.         0.         0.01498259],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0582756149127556,0.162627,0.003987062213807359,0.14800000000000002,0.6914064207549362,-0.06553242980404313,[0.         0.         0.         0.         0.40707946 0.01778892 0.         0.         0.02842743 0.01820872 0.01983553 0.01882513 0.         0.         0.         0.         0.         0.03378938 0.         0.         0.         0.         0.         0.         0.         0.33360291 0.         0.10745993 0.         0.         0.01498259],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05822278542100704,0.187346,0.005203998511371549,0.15200000000000002,0.6763803517082948,-0.03304444050974235,[0.         0.         0.         0.         0.52247996 0.         0.02731792 0.         0.         0.         0.03397591 0.02203239 0.         0.         0.         0.02099431 0.         0.0205844  0.01876673 0.         0.         0.         0.         0.         0.         0.23397333 0.         0.06804748 0.         0.         0.03182757],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.052682514702459084,0.183108,0.004475999645409974,0.156,0.6616808384242509,-0.028995937445362222,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.052682514702459084,0.183108,0.004475999645409974,0.16,0.647300783992378,-0.028445343159691612,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.052682514702459084,0.183108,0.004475999645409974,0.164,0.6332332457366666,-0.04131733608515945,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052682514702459084,0.183108,0.004475999645409974,0.168,0.6194714318636066,0.011406995675243566,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052682514702459084,0.183108,0.004475999645409974,0.17200000000000001,0.6060086981831168,-0.060767692019021186,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.052682514702459084,0.183108,0.004475999645409974,0.176,0.5928385449007361,-0.050076013132602404,[0.         0.         0.         0.         0.         0.         0.         0.         0.03226256 0.01977279 0.03583712 0.02717097 0.05879021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977279 0.03519589 0.         0.56913964 0.         0.17777569 0.02428235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.050602781072798614,0.157786,0.00262666496454766,0.18,0.5799546134795289,0.02323587625147769,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.050602781072798614,0.157786,0.00262666496454766,0.184,0.5673506835701907,-0.12228016249841836,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.050602781072798614,0.157786,0.00262666496454766,0.188,0.5550206700078687,-0.0820114184530145,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.050602781072798614,0.157786,0.00262666496454766,0.192,0.5429586198742506,-0.06844211988002837,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.050602781072798614,0.157786,0.00262666496454766,0.196,0.531158709623502,-0.05241080171147093,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.050602781072798614,0.157786,0.00262666496454766,0.2,0.5196152422706632,-0.06049778613306544,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.050602781072798614,0.157786,0.00262666496454766,0.20400000000000001,0.5083226446411516,0.03120072120699907,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.050602781072798614,0.157786,0.00262666496454766,0.20800000000000002,0.4972754646800379,0.06871757788665873,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.050602781072798614,0.157786,0.00262666496454766,0.21200000000000002,0.4864683688197995,-0.025810765363590844,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.050602781072798614,0.157786,0.00262666496454766,0.21600000000000003,0.47589613940527953,0.0029935255994740346,[0.         0.         0.         0.         0.3977218  0.         0.         0.         0.         0.02248587 0.03660411 0.04920674 0.         0.         0.         0.         0.         0.01923401 0.         0.         0.01685708 0.         0.         0.         0.         0.35229811 0.         0.0566607  0.02002122 0.         0.02891036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.049398106502781154,0.183705,0.004002699348207762,0.22000000000000003,0.46555367217460797,0.019299560659372054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.049398106502781154,0.183705,0.004002699348207762,0.224,0.4554359737948693,-0.0023472639461560225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.049398106502781154,0.183705,0.004002699348207762,0.228,0.44553815945132613,0.0022140695717091804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.049398106502781154,0.183705,0.004002699348207762,0.232,0.43585545048903546,0.0401132688734676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.049398106502781154,0.183705,0.004002699348207762,0.23600000000000002,0.4263831721057189,-0.038080175166149824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.049398106502781154,0.183705,0.004002699348207762,0.24000000000000002,0.41711675109477286,0.03234257526321496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.049398106502781154,0.183705,0.004002699348207762,0.24400000000000002,0.40805171363732884,0.041669548709717764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.049398106502781154,0.183705,0.004002699348207762,0.24800000000000003,0.3991836831422981,-0.010793145153815856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.049398106502781154,0.183705,0.004002699348207762,0.252,0.39050837813335776,0.007963973772289001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.049398106502781154,0.183705,0.004002699348207762,0.256,0.38202161018185854,-0.012855642543432926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879802 0.03598017 0.         0.         0.         0.         0.01461441 0.         0.01461441 0.         0.         0.01461441 0.01461441 0.02578169 0.         0.41462881 0.         0.41173926 0.01461441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04057565714713305,0.186649,0.003267586913002252,0.26,0.3737192818846553,-0.004249816690112587,[0.         0.         0.         0.         0.         0.         0.04721831 0.         0.         0.         0.02643782 0.01757019 0.         0.         0.02110937 0.         0.         0.01959429 0.         0.         0.03850914 0.         0.         0.         0.         0.5562825  0.01959429 0.21810237 0.         0.         0.03558173],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04057565714713305,0.186649,0.003267586913002252,0.264,0.3655973848858849,-0.044551027193852406,[0.         0.         0.         0.         0.         0.         0.04721831 0.         0.         0.         0.02643782 0.01757019 0.         0.         0.02110937 0.         0.         0.01959429 0.         0.         0.03850914 0.         0.         0.         0.         0.5562825  0.01959429 0.21810237 0.         0.         0.03558173],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
