iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036258373498079054,0.172425,0.0030988039202518225,0.14,0.576219877795131,-0.006132178541606823,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.036258373498079054,0.172425,0.0030988039202518225,0.14400000000000002,0.5651155472515784,-0.0147428230621412,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.036258373498079054,0.172425,0.0030988039202518225,0.14800000000000002,0.554225208209486,-0.020892061901869926,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.036258373498079054,0.172425,0.0030988039202518225,0.15200000000000002,0.5435447368396396,0.011722899669656648,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.036258373498079054,0.172425,0.0030988039202518225,0.156,0.5330700887831185,-0.0032605127763306613,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.036258373498079054,0.172425,0.0030988039202518225,0.16,0.5227972976198237,-0.00692043314529721,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.036258373498079054,0.172425,0.0030988039202518225,0.164,0.5127224733665192,-0.0024951763885028206,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.036258373498079054,0.172425,0.0030988039202518225,0.168,0.5028418010038177,-0.010316929051724572,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.036258373498079054,0.172425,0.0030988039202518225,0.17200000000000001,0.4931515390315523,-0.002486741781121315,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.036258373498079054,0.172425,0.0030988039202518225,0.176,0.48364801805198804,0.005210323710939604,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.036258373498079054,0.172425,0.0030988039202518225,0.18,0.4743276393803366,8.670996412647568e-05,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.036258373498079054,0.172425,0.0030988039202518225,0.184,0.4651868736820473,0.013314675937365064,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.036258373498079054,0.172425,0.0030988039202518225,0.188,0.4562222596363586,0.025170705859946834,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.036258373498079054,0.172425,0.0030988039202518225,0.192,0.44743040262560535,-0.01213545063047654,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.036258373498079054,0.172425,0.0030988039202518225,0.196,0.438807973449783,0.003170238818075816,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.036258373498079054,0.172425,0.0030988039202518225,0.2,0.430351707065885,0.0029506015864975664,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.036258373498079054,0.172425,0.0030988039202518225,0.20400000000000001,0.4220584013515329,0.00896864281926596,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.036258373498079054,0.172425,0.0030988039202518225,0.20800000000000002,0.4139249158924335,0.014360749574579088,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.036258373498079054,0.172425,0.0030988039202518225,0.21200000000000002,0.40594817079320256,0.017709779373563942,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.036258373498079054,0.172425,0.0030988039202518225,0.21600000000000003,0.3981251455111055,-0.003281939692602334,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.036258373498079054,0.172425,0.0030988039202518225,0.22000000000000003,0.3904528777122722,-0.00935257464479609,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.036258373498079054,0.172425,0.0030988039202518225,0.224,0.3829284621499548,-0.0058448490653909965,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.036258373498079054,0.172425,0.0030988039202518225,0.228,0.3755490495644016,0.007908228743278364,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.036258373498079054,0.172425,0.0030988039202518225,0.232,0.3683118456039322,0.012392347975093893,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.036258373498079054,0.172425,0.0030988039202518225,0.23600000000000002,0.3612141097668044,0.000740102150399732,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.036258373498079054,0.172425,0.0030988039202518225,0.24000000000000002,0.3542531543634719,-0.02153883064522073,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.036258373498079054,0.172425,0.0030988039202518225,0.24400000000000002,0.3474263434988409,-0.0030742038841330074,[0.         0.         0.         0.         0.04233426 0.         0.         0.         0.03781981 0.         0.         0.         0.         0.         0.         0.03264907 0.         0.         0.         0.0221721  0.         0.         0.02064527 0.         0.         0.42874656 0.         0.36834771 0.         0.04728521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.03539661921135332,0.178688,0.00368447570573429,0.24800000000000003,0.3407310920741399,0.004498351367120958,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.03539661921135332,0.178688,0.00368447570573429,0.252,0.33416486480802304,0.007878011150807445,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.03539661921135332,0.178688,0.00368447570573429,0.256,0.3277251752765399,0.0036224881393147777,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.03539661921135332,0.178688,0.00368447570573429,0.26,0.3214095849716039,0.012677393348825169,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.03539661921135332,0.178688,0.00368447570573429,0.264,0.31521570237760627,-0.006086678890505928,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.03539661921135332,0.178688,0.00368447570573429,0.268,0.30914118206582436,0.011805070820870098,[0.         0.         0.         0.01786654 0.04627459 0.         0.         0.         0.04510215 0.         0.02957975 0.         0.         0.         0.         0.         0.         0.02718651 0.         0.02703079 0.         0.         0.         0.         0.         0.42206726 0.         0.38489241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
