iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.041877533127580906,0.195579,0.004293964296172551,0.28400000000000003,0.5,0.11438189459845716,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041877533127580906,0.195579,0.004293964296172551,0.29200000000000004,0.5,-0.046417445621251684,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041877533127580906,0.195579,0.004293964296172551,0.30000000000000004,0.5,0.024768560311656182,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041877533127580906,0.195579,0.004293964296172551,0.30800000000000005,0.5,0.04420279803965002,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041877533127580906,0.195579,0.004293964296172551,0.316,0.5,-0.0041705015383465705,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041877533127580906,0.195579,0.004293964296172551,0.324,0.5,0.043866515914495016,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041877533127580906,0.195579,0.004293964296172551,0.332,0.5,-0.06214570973993189,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041877533127580906,0.195579,0.004293964296172551,0.34,0.5,-0.00017147192461946704,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041877533127580906,0.195579,0.004293964296172551,0.348,0.5,0.018881154751637708,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041877533127580906,0.195579,0.004293964296172551,0.356,0.5,0.06802672230283413,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041877533127580906,0.195579,0.004293964296172551,0.364,0.5,-0.113850448824495,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041877533127580906,0.195579,0.004293964296172551,0.372,0.5,-0.022460844474312996,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041877533127580906,0.195579,0.004293964296172551,0.38,0.5,0.012316006447644544,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041877533127580906,0.195579,0.004293964296172551,0.388,0.5,0.05789499200178416,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041877533127580906,0.195579,0.004293964296172551,0.396,0.5,-0.028005567356801642,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041877533127580906,0.195579,0.004293964296172551,0.404,0.5,0.0476610852801067,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041877533127580906,0.195579,0.004293964296172551,0.41200000000000003,0.5,0.06407652311617097,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041877533127580906,0.195579,0.004293964296172551,0.42000000000000004,0.5,-0.008648538587789979,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041877533127580906,0.195579,0.004293964296172551,0.42800000000000005,0.5,-0.019480151884662414,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041877533127580906,0.195579,0.004293964296172551,0.43600000000000005,0.5,-0.024847109840237188,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
