iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04172013989805626,0.176647,0.0022814890927492348,0.14,0.576219877795131,0.01052185006441679,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
110,0.04172013989805626,0.176647,0.0022814890927492348,0.14400000000000002,0.5651155472515784,0.00459922908053341,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
120,0.04149294394383,0.158595,0.0029034295096779213,0.14800000000000002,0.554225208209486,-0.0048102908333848785,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
130,0.04149294394383,0.158595,0.0029034295096779213,0.15200000000000002,0.5435447368396396,0.020473760667372692,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
140,0.04149294394383,0.158595,0.0029034295096779213,0.156,0.5330700887831185,0.012107732424865595,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
150,0.04149294394383,0.158595,0.0029034295096779213,0.16,0.5227972976198237,0.020403125016535167,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
160,0.04149294394383,0.158595,0.0029034295096779213,0.164,0.5127224733665192,0.024524808595904484,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
170,0.04149294394383,0.158595,0.0029034295096779213,0.168,0.5028418010038177,0.008182472726231849,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
180,0.04149294394383,0.158595,0.0029034295096779213,0.17200000000000001,0.4931515390315523,-0.008974576174836935,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
190,0.04149294394383,0.158595,0.0029034295096779213,0.176,0.48364801805198804,0.008900165159015622,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
200,0.04149294394383,0.158595,0.0029034295096779213,0.18,0.4743276393803366,0.011290294449614434,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
210,0.04149294394383,0.158595,0.0029034295096779213,0.184,0.4651868736820473,0.02285598511764107,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
220,0.04149294394383,0.158595,0.0029034295096779213,0.188,0.4562222596363586,0.0073236323308470885,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
230,0.04149294394383,0.158595,0.0029034295096779213,0.192,0.44743040262560535,-0.005152027558341627,[0.         0.         0.         0.02078149 0.28609552 0.         0.         0.         0.03468366 0.         0.02837894 0.         0.         0.01843479 0.         0.         0.         0.         0.         0.02358088 0.         0.         0.         0.         0.         0.30663349 0.         0.28141124 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
240,0.0359400604015186,0.178604,0.002416268755480986,0.196,0.438807973449783,-0.01922264422985821,[0.         0.         0.         0.         0.08603141 0.02733505 0.         0.         0.07584868 0.         0.04801294 0.         0.         0.         0.03957272 0.         0.         0.         0.         0.         0.         0.03839367 0.         0.         0.         0.0563049  0.         0.62850062 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
250,0.035371973091516615,0.174008,0.004710235169232739,0.2,0.430351707065885,-0.023217202303734055,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
260,0.035371973091516615,0.174008,0.004710235169232739,0.20400000000000001,0.4220584013515329,0.012516438991189434,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
270,0.035371973091516615,0.174008,0.004710235169232739,0.20800000000000002,0.4139249158924335,0.022924292645608395,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
280,0.035371973091516615,0.174008,0.004710235169232739,0.21200000000000002,0.40594817079320256,0.028125689311465165,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
290,0.035371973091516615,0.174008,0.004710235169232739,0.21600000000000003,0.3981251455111055,-0.0009062377375282775,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
300,0.035371973091516615,0.174008,0.004710235169232739,0.22000000000000003,0.3904528777122722,-0.00627240324801826,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
310,0.035371973091516615,0.174008,0.004710235169232739,0.224,0.3829284621499548,-0.014825425888136746,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
320,0.035371973091516615,0.174008,0.004710235169232739,0.228,0.3755490495644016,-0.00802211450137524,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
330,0.035371973091516615,0.174008,0.004710235169232739,0.232,0.3683118456039322,0.00506698841474926,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
340,0.035371973091516615,0.174008,0.004710235169232739,0.23600000000000002,0.3612141097668044,-0.0022213969174544185,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
350,0.035371973091516615,0.174008,0.004710235169232739,0.24000000000000002,0.3542531543634719,0.02172375401127744,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
360,0.035371973091516615,0.174008,0.004710235169232739,0.24400000000000002,0.3474263434988409,-0.003045395634660932,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
370,0.035371973091516615,0.174008,0.004710235169232739,0.24800000000000003,0.3407310920741399,0.019762762031736287,[0.         0.         0.         0.         0.49030794 0.05411237 0.         0.         0.         0.         0.03370789 0.         0.         0.01497903 0.         0.02272975 0.         0.         0.         0.         0.         0.         0.         0.         0.01497903 0.25656187 0.         0.11262212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
380,0.03482574656291346,0.156819,0.0053163256477549705,0.252,0.33416486480802304,0.0032294021056805764,[0.         0.         0.         0.         0.27012344 0.01978113 0.         0.         0.03275159 0.         0.02773153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491337 0.02062556 0.         0.         0.14565832 0.         0.44841507 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
390,0.034060602788644756,0.176647,0.0022814890927492348,0.256,0.3277251752765399,0.008083077154403318,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
400,0.034060602788644756,0.176647,0.0022814890927492348,0.26,0.3214095849716039,0.008073456958835103,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
410,0.034060602788644756,0.176647,0.0022814890927492348,0.264,0.31521570237760627,0.006470256747469748,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
420,0.034060602788644756,0.176647,0.0022814890927492348,0.268,0.30914118206582436,-0.004414343267471207,[0.         0.         0.         0.         0.62525131 0.         0.         0.         0.03064946 0.         0.03263848 0.         0.         0.         0.04787554 0.02433082 0.         0.         0.         0.         0.         0.         0.         0.04491415 0.         0.17175897 0.         0.         0.02258128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
