iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.061175263415285855,0.180093,0.0029656772456549,0.188,0.4562222596363586,-0.019214869809748406,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.061175263415285855,0.180093,0.0029656772456549,0.192,0.44743040262560535,0.0017847973910458963,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.061175263415285855,0.180093,0.0029656772456549,0.196,0.438807973449783,0.001013671022166571,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.061175263415285855,0.180093,0.0029656772456549,0.2,0.430351707065885,0.009337673570772455,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.061175263415285855,0.180093,0.0029656772456549,0.20400000000000001,0.4220584013515329,0.015557671840279995,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.061175263415285855,0.180093,0.0029656772456549,0.20800000000000002,0.4139249158924335,0.0066735443561908424,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.061175263415285855,0.180093,0.0029656772456549,0.21200000000000002,0.40594817079320256,0.014455312551718733,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.061175263415285855,0.180093,0.0029656772456549,0.21600000000000003,0.3981251455111055,0.006268739266126735,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.061175263415285855,0.180093,0.0029656772456549,0.22000000000000003,0.3904528777122722,0.0009675631551499945,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.061175263415285855,0.180093,0.0029656772456549,0.224,0.3829284621499548,-0.005369074874805941,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.061175263415285855,0.180093,0.0029656772456549,0.228,0.3755490495644016,-0.006898834196471437,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.061175263415285855,0.180093,0.0029656772456549,0.232,0.3683118456039322,0.003383497817946154,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.061175263415285855,0.180093,0.0029656772456549,0.23600000000000002,0.3612141097668044,0.0011305050637128347,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.061175263415285855,0.180093,0.0029656772456549,0.24000000000000002,0.3542531543634719,-0.01563540533624591,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.061175263415285855,0.180093,0.0029656772456549,0.24400000000000002,0.3474263434988409,0.016391226916038375,[0.         0.         0.         0.         0.04398721 0.         0.         0.         0.02337711 0.0414061  0.         0.         0.02095681 0.02678945 0.         0.02940729 0.02136632 0.         0.         0.         0.         0.         0.         0.         0.         0.48875516 0.02350311 0.28045144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.053686982797837145,0.1848,0.0024039057312673366,0.24800000000000003,0.3407310920741399,0.015472826541596938,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.053686982797837145,0.1848,0.0024039057312673366,0.252,0.33416486480802304,0.00713617930934921,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.053686982797837145,0.1848,0.0024039057312673366,0.256,0.3277251752765399,-0.00951858313113709,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.053686982797837145,0.1848,0.0024039057312673366,0.26,0.3214095849716039,0.0019343277722671346,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.053686982797837145,0.1848,0.0024039057312673366,0.264,0.31521570237760627,-0.008996693860228413,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
420,0.053686982797837145,0.1848,0.0024039057312673366,0.268,0.30914118206582436,-5.359625503673388e-05,[0.         0.02022449 0.         0.         0.07507689 0.         0.         0.         0.         0.04318291 0.         0.         0.         0.04219729 0.02022449 0.03453049 0.         0.02022449 0.         0.         0.         0.         0.         0.         0.         0.64088966 0.         0.06720119 0.         0.         0.03624812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
