iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002223100791980289,0.196085,0.00453836861448716,0.14,0.576219877795131,0.018160134788960527,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.002223100791980289,0.196085,0.00453836861448716,0.14400000000000002,0.5651155472515784,-0.03342034896353659,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.002223100791980289,0.196085,0.00453836861448716,0.14800000000000002,0.554225208209486,0.005023060876410237,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.002223100791980289,0.196085,0.00453836861448716,0.15200000000000002,0.5435447368396396,0.0017355647815090447,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.002223100791980289,0.196085,0.00453836861448716,0.156,0.5330700887831185,-0.013960797898098338,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.002223100791980289,0.196085,0.00453836861448716,0.16,0.5227972976198237,0.01157272956144062,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.002223100791980289,0.196085,0.00453836861448716,0.164,0.5127224733665192,0.0041583231238576735,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.001411860780916342,0.180135,0.0045467978325281965,0.168,0.5028418010038177,0.002412668221937286,[0.03185899 0.         0.         0.         0.6180608  0.         0.         0.         0.07137207 0.         0.         0.03975447 0.03975553 0.         0.02037261 0.         0.         0.         0.         0.         0.         0.         0.         0.06884077 0.         0.         0.02037261 0.04246066 0.         0.04715148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.001411860780916342,0.180135,0.0045467978325281965,0.17200000000000001,0.4931515390315523,-0.008343720690993045,[0.03185899 0.         0.         0.         0.6180608  0.         0.         0.         0.07137207 0.         0.         0.03975447 0.03975553 0.         0.02037261 0.         0.         0.         0.         0.         0.         0.         0.         0.06884077 0.         0.         0.02037261 0.04246066 0.         0.04715148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,-0.00022237309547738955,0.178167,0.004424561828538936,0.176,0.48364801805198804,-0.0004465594091827687,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,-0.00022237309547738955,0.178167,0.004424561828538936,0.18,0.4743276393803366,0.0034948576234279352,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,-0.00022237309547738955,0.178167,0.004424561828538936,0.184,0.4651868736820473,0.01424574447290561,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,-0.00022237309547738955,0.178167,0.004424561828538936,0.188,0.4562222596363586,-0.027383972674845453,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,-0.00022237309547738955,0.178167,0.004424561828538936,0.192,0.44743040262560535,0.02618474684548222,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
240,-0.00022237309547738955,0.178167,0.004424561828538936,0.196,0.438807973449783,0.010512034956066455,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
250,-0.00022237309547738955,0.178167,0.004424561828538936,0.2,0.430351707065885,0.02606367649305528,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
260,-0.00022237309547738955,0.178167,0.004424561828538936,0.20400000000000001,0.4220584013515329,-0.008312412759171668,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
270,-0.00022237309547738955,0.178167,0.004424561828538936,0.20800000000000002,0.4139249158924335,0.006491634035959223,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
280,-0.00022237309547738955,0.178167,0.004424561828538936,0.21200000000000002,0.40594817079320256,0.0016559913435900187,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
290,-0.00022237309547738955,0.178167,0.004424561828538936,0.21600000000000003,0.3981251455111055,0.01441167870110733,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
300,-0.00022237309547738955,0.178167,0.004424561828538936,0.22000000000000003,0.3904528777122722,0.008638363782737513,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
310,-0.00022237309547738955,0.178167,0.004424561828538936,0.224,0.3829284621499548,0.004553775546207127,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
320,-0.00022237309547738955,0.178167,0.004424561828538936,0.228,0.3755490495644016,-0.012383246956119786,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
330,-0.00022237309547738955,0.178167,0.004424561828538936,0.232,0.3683118456039322,0.0073772775198015905,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
340,-0.00022237309547738955,0.178167,0.004424561828538936,0.23600000000000002,0.3612141097668044,0.008510551517580199,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
350,-0.00022237309547738955,0.178167,0.004424561828538936,0.24000000000000002,0.3542531543634719,-0.016563120999546297,[0.         0.         0.         0.         0.59074092 0.         0.         0.         0.05916741 0.         0.03554804 0.         0.         0.         0.02722288 0.0536206  0.         0.         0.         0.         0.         0.05191522 0.02722288 0.05927584 0.         0.         0.         0.06806333 0.         0.         0.02722288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
360,-0.00039040053527770405,0.196085,0.00453836861448716,0.24400000000000002,0.3474263434988409,-0.001167383604479703,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
370,-0.00039040053527770405,0.196085,0.00453836861448716,0.24800000000000003,0.3407310920741399,0.009271602704750633,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
380,-0.00039040053527770405,0.196085,0.00453836861448716,0.252,0.33416486480802304,-0.016377214445154727,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
390,-0.00039040053527770405,0.196085,0.00453836861448716,0.256,0.3277251752765399,-0.00795492968079046,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
400,-0.00039040053527770405,0.196085,0.00453836861448716,0.26,0.3214095849716039,0.009692243292534373,[0.         0.         0.01687378 0.         0.38309957 0.         0.         0.02937333 0.05338797 0.         0.         0.01687378 0.         0.02069716 0.         0.         0.         0.         0.         0.         0.         0.02862116 0.         0.         0.         0.37888791 0.         0.04860677 0.         0.02357856 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
410,-0.0013524632322300442,0.185149,0.004170298466181329,0.264,0.31521570237760627,-0.012294718226882622,[0.02107375 0.         0.         0.         0.59164523 0.         0.         0.         0.07552053 0.         0.         0.0286856  0.02107375 0.         0.05458654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10144116 0.         0.06382594 0.02107375 0.02107375 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
