iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05327483921645423,0.197313,0.0040707494325864825,0.14,0.4256699612603923,-0.0002398103874624379,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05327483921645423,0.197313,0.0040707494325864825,0.14400000000000002,0.4188739033854147,-0.022936108866257778,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05327483921645423,0.197313,0.0040707494325864825,0.14800000000000002,0.41218634835734524,-0.06069917154760882,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05327483921645423,0.197313,0.0040707494325864825,0.15200000000000002,0.40560556386783647,0.06591926504039267,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05327483921645423,0.197313,0.0040707494325864825,0.156,0.3991298452658078,-0.02048386352857273,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05327483921645423,0.197313,0.0040707494325864825,0.16,0.3927575151158822,0.045097422115823065,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05327483921645423,0.197313,0.0040707494325864825,0.164,0.3864869227638719,-0.02674137048760291,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05327483921645423,0.197313,0.0040707494325864825,0.168,0.38031644390920233,0.02824505344896725,[0.         0.03382642 0.         0.         0.0646975  0.         0.         0.         0.         0.03541997 0.         0.01965234 0.0396429  0.         0.         0.         0.04130046 0.         0.         0.         0.         0.         0.         0.01962287 0.         0.03857431 0.         0.63905265 0.         0.06821057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05122720340931528,0.196544,0.0028676359844794696,0.17200000000000001,0.37424448018416157,0.07511638868504919,[0.         0.03699015 0.         0.05013533 0.05601626 0.         0.         0.         0.02130871 0.02633555 0.01263554 0.         0.0336016  0.         0.         0.05622897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503804 0.         0.65170984 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05122720340931528,0.196544,0.0028676359844794696,0.176,0.36826945873986794,-0.03360279370450955,[0.         0.03699015 0.         0.05013533 0.05601626 0.         0.         0.         0.02130871 0.02633555 0.01263554 0.         0.0336016  0.         0.         0.05622897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503804 0.         0.65170984 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05122720340931528,0.196544,0.0028676359844794696,0.18,0.36238983183884776,0.03031412560932222,[0.         0.03699015 0.         0.05013533 0.05601626 0.         0.         0.         0.02130871 0.02633555 0.01263554 0.         0.0336016  0.         0.         0.05622897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503804 0.         0.65170984 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.042233866629387606,0.190026,0.0051888985378602875,0.184,0.35660407645411757,-0.05547092573397895,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042233866629387606,0.190026,0.0051888985378602875,0.188,0.35091069387466745,0.0056486601662258055,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042233866629387606,0.190026,0.0051888985378602875,0.192,0.34530820931724304,0.015639533830519,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042233866629387606,0.190026,0.0051888985378602875,0.196,0.3397951715443256,-0.03723655670667713,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042233866629387606,0.190026,0.0051888985378602875,0.2,0.334370152488211,-0.010108947061523236,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042233866629387606,0.190026,0.0051888985378602875,0.20400000000000001,0.32903174688109116,0.0414488416014999,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042233866629387606,0.190026,0.0051888985378602875,0.20800000000000002,0.32377857189104065,-0.03761290537308657,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042233866629387606,0.190026,0.0051888985378602875,0.21200000000000002,0.3186092667638154,-0.021238380087510042,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042233866629387606,0.190026,0.0051888985378602875,0.21600000000000003,0.31352249247037045,0.030273172012328223,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042233866629387606,0.190026,0.0051888985378602875,0.22000000000000003,0.3085169313600048,0.02227589146901594,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042233866629387606,0.190026,0.0051888985378602875,0.224,0.3035912868190444,-0.0036527897100811176,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042233866629387606,0.190026,0.0051888985378602875,0.228,0.2987442829349742,-0.012596592098057144,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042233866629387606,0.190026,0.0051888985378602875,0.232,0.2939746641659326,0.019285208513428995,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042233866629387606,0.190026,0.0051888985378602875,0.23600000000000002,0.2892811950154829,-0.008535977468441773,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042233866629387606,0.190026,0.0051888985378602875,0.24000000000000002,0.2846626597125765,-0.041892443207327434,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042233866629387606,0.190026,0.0051888985378602875,0.24400000000000002,0.2801178618966266,0.030261103480773818,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042233866629387606,0.190026,0.0051888985378602875,0.24800000000000003,0.2756456243076088,0.006076899472616952,[0.         0.0313683  0.         0.         0.06058175 0.         0.         0.         0.03531237 0.01709692 0.         0.         0.03724014 0.05236249 0.         0.         0.         0.0277027  0.         0.         0.         0.         0.         0.         0.01867231 0.4030736  0.         0.31658942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038609128287918626,0.196528,0.004815440653981213,0.252,0.2712447884811106,0.023101922600194055,[0.         0.03440801 0.         0.         0.03997602 0.         0.         0.         0.0538059  0.01508575 0.         0.         0.03340682 0.         0.         0.         0.         0.         0.         0.02567049 0.         0.03178513 0.         0.         0.         0.46360566 0.         0.27362161 0.         0.0286346  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038609128287918626,0.196528,0.004815440653981213,0.256,0.2669142144482485,-0.02352509045216005,[0.         0.03440801 0.         0.         0.03997602 0.         0.         0.         0.0538059  0.01508575 0.         0.         0.03340682 0.         0.         0.         0.         0.         0.         0.02567049 0.         0.03178513 0.         0.         0.         0.46360566 0.         0.27362161 0.         0.0286346  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037184005536383756,0.199511,0.0042263442452182675,0.26,0.26265278044037677,-0.01766978188610082,[0.         0.04542208 0.         0.0203543  0.10987393 0.03624922 0.         0.         0.03708258 0.         0.         0.         0.03951634 0.02029472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029472 0.         0.04159227 0.         0.62931985 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037184005536383756,0.199511,0.0042263442452182675,0.264,0.25845938259851053,0.010936570095323516,[0.         0.04542208 0.         0.0203543  0.10987393 0.03624922 0.         0.         0.03708258 0.         0.         0.         0.03951634 0.02029472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029472 0.         0.04159227 0.         0.62931985 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
