iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05706001156151495,0.17794,0.0034089923562739158,0.14,0.5,-0.07497177106540803,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05706001156151495,0.17794,0.0034089923562739158,0.14400000000000002,0.5,-0.04721026965310973,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05706001156151495,0.17794,0.0034089923562739158,0.14800000000000002,0.5,-0.02477756062681162,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05706001156151495,0.17794,0.0034089923562739158,0.15200000000000002,0.5,-0.05522746892828419,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05706001156151495,0.17794,0.0034089923562739158,0.156,0.5,-0.08901030953467357,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05706001156151495,0.17794,0.0034089923562739158,0.16,0.5,0.00920397102461777,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05706001156151495,0.17794,0.0034089923562739158,0.164,0.5,-0.04354337796166782,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05706001156151495,0.17794,0.0034089923562739158,0.168,0.5,0.0024726679852343243,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05706001156151495,0.17794,0.0034089923562739158,0.17200000000000001,0.5,-0.03133608010079164,[0.02052514 0.02167386 0.         0.         0.37284193 0.         0.         0.         0.         0.         0.         0.         0.02066    0.         0.05862211 0.0558474  0.0422497  0.         0.         0.         0.         0.         0.         0.         0.         0.20654022 0.01651348 0.18452616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04057698279587527,0.18142,0.004582383791280573,0.176,0.5,0.0346014502617761,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04057698279587527,0.18142,0.004582383791280573,0.18,0.5,-0.04446537962534655,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04057698279587527,0.18142,0.004582383791280573,0.184,0.5,-0.02533927401024105,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04057698279587527,0.18142,0.004582383791280573,0.188,0.5,0.05243233161239072,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04057698279587527,0.18142,0.004582383791280573,0.192,0.5,0.019195565249949045,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04057698279587527,0.18142,0.004582383791280573,0.196,0.5,-0.03709273667360539,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04057698279587527,0.18142,0.004582383791280573,0.2,0.5,-0.0004049904861475549,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04057698279587527,0.18142,0.004582383791280573,0.20400000000000001,0.5,0.06588760236561175,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04057698279587527,0.18142,0.004582383791280573,0.20800000000000002,0.5,-0.06440217720163052,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04057698279587527,0.18142,0.004582383791280573,0.21200000000000002,0.5,-0.062269109646682766,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04057698279587527,0.18142,0.004582383791280573,0.21600000000000003,0.5,0.047047715861624324,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04057698279587527,0.18142,0.004582383791280573,0.22000000000000003,0.5,0.012368103327403028,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04057698279587527,0.18142,0.004582383791280573,0.224,0.5,-0.010346854957428831,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04057698279587527,0.18142,0.004582383791280573,0.228,0.5,0.0025581074683243654,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04057698279587527,0.18142,0.004582383791280573,0.232,0.5,0.03625230473580698,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04057698279587527,0.18142,0.004582383791280573,0.23600000000000002,0.5,-0.01982614477385889,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04057698279587527,0.18142,0.004582383791280573,0.24000000000000002,0.5,0.036192563360459444,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04057698279587527,0.18142,0.004582383791280573,0.24400000000000002,0.5,-0.06509464939858763,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04057698279587527,0.18142,0.004582383791280573,0.24800000000000003,0.5,0.014005808628797911,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04057698279587527,0.18142,0.004582383791280573,0.252,0.5,-0.09203465716738408,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04057698279587527,0.18142,0.004582383791280573,0.256,0.5,0.02198079366750302,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04057698279587527,0.18142,0.004582383791280573,0.26,0.5,0.02433109108702422,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04057698279587527,0.18142,0.004582383791280573,0.264,0.5,-0.042955869245424196,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04057698279587527,0.18142,0.004582383791280573,0.268,0.5,-0.0066189366221067044,[0.02293039 0.02944998 0.         0.01683316 0.2390008  0.         0.02592124 0.         0.         0.         0.         0.         0.         0.         0.01683316 0.08694884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117929 0.01683316 0.52406998 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
