iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04023290131062618,0.191146,0.0046946269508601635,0.14,0.7224674055842076,-0.08377568357362301,[0.         0.01310485 0.         0.         0.         0.         0.         0.         0.         0.         0.02025418 0.         0.02025418 0.         0.         0.         0.0317223  0.03071072 0.02812437 0.04466845 0.         0.         0.         0.         0.         0.15411043 0.         0.61542516 0.         0.         0.04162537],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04023290131062618,0.191146,0.0046946269508601635,0.14400000000000002,0.7067663001353996,-0.06356254636261811,[0.         0.01310485 0.         0.         0.         0.         0.         0.         0.         0.         0.02025418 0.         0.02025418 0.         0.         0.         0.0317223  0.03071072 0.02812437 0.04466845 0.         0.         0.         0.         0.         0.15411043 0.         0.61542516 0.         0.         0.04162537],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04023290131062618,0.191146,0.0046946269508601635,0.14800000000000002,0.6914064207549362,-0.028472277351273362,[0.         0.01310485 0.         0.         0.         0.         0.         0.         0.         0.         0.02025418 0.         0.02025418 0.         0.         0.         0.0317223  0.03071072 0.02812437 0.04466845 0.         0.         0.         0.         0.         0.15411043 0.         0.61542516 0.         0.         0.04162537],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04023290131062618,0.191146,0.0046946269508601635,0.15200000000000002,0.6763803517082948,-0.04891601915931559,[0.         0.01310485 0.         0.         0.         0.         0.         0.         0.         0.         0.02025418 0.         0.02025418 0.         0.         0.         0.0317223  0.03071072 0.02812437 0.04466845 0.         0.         0.         0.         0.         0.15411043 0.         0.61542516 0.         0.         0.04162537],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.039990333371627995,0.19292,0.0036579484740273606,0.156,0.6616808384242509,0.023937149909933588,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.039990333371627995,0.19292,0.0036579484740273606,0.16,0.647300783992378,0.03060408442797036,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.039990333371627995,0.19292,0.0036579484740273606,0.164,0.6332332457366666,-0.015338808492413638,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.039990333371627995,0.19292,0.0036579484740273606,0.168,0.6194714318636066,-0.019041162683222545,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.039990333371627995,0.19292,0.0036579484740273606,0.17200000000000001,0.6060086981831168,-0.07569175197130769,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.039990333371627995,0.19292,0.0036579484740273606,0.176,0.5928385449007361,0.05565188301220082,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.039990333371627995,0.19292,0.0036579484740273606,0.18,0.5799546134795289,-0.026734113238135432,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.039990333371627995,0.19292,0.0036579484740273606,0.184,0.5673506835701907,0.04040042331956637,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.039990333371627995,0.19292,0.0036579484740273606,0.188,0.5550206700078687,-0.05181777227373804,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.039990333371627995,0.19292,0.0036579484740273606,0.192,0.5429586198742506,-0.021916111767862304,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.039990333371627995,0.19292,0.0036579484740273606,0.196,0.531158709623502,0.018228777320377587,[0.         0.         0.         0.         0.09279051 0.         0.         0.         0.05229841 0.         0.         0.         0.         0.         0.         0.         0.01954362 0.0405765  0.         0.02188803 0.         0.05286077 0.         0.02106551 0.         0.0441231  0.         0.62468853 0.         0.         0.03016504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03703574670152133,0.193005,0.002036843263478114,0.2,0.5196152422706632,0.09770970769274051,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03703574670152133,0.193005,0.002036843263478114,0.20400000000000001,0.5083226446411516,-0.006617402584788018,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03703574670152133,0.193005,0.002036843263478114,0.20800000000000002,0.4972754646800379,0.0637014128981332,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03703574670152133,0.193005,0.002036843263478114,0.21200000000000002,0.4864683688197995,0.03260865251724749,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03703574670152133,0.193005,0.002036843263478114,0.21600000000000003,0.47589613940527953,-0.019173782781843618,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03703574670152133,0.193005,0.002036843263478114,0.22000000000000003,0.46555367217460797,0.03999149444117239,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03703574670152133,0.193005,0.002036843263478114,0.224,0.4554359737948693,-0.10891251669016806,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03703574670152133,0.193005,0.002036843263478114,0.228,0.44553815945132613,0.04315523109956141,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03703574670152133,0.193005,0.002036843263478114,0.232,0.43585545048903546,-0.021094075992834152,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03703574670152133,0.193005,0.002036843263478114,0.23600000000000002,0.4263831721057189,0.05926575880930869,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03703574670152133,0.193005,0.002036843263478114,0.24000000000000002,0.41711675109477286,-0.05552369224501122,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03703574670152133,0.193005,0.002036843263478114,0.24400000000000002,0.40805171363732884,0.06806867661101779,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03703574670152133,0.193005,0.002036843263478114,0.24800000000000003,0.3991836831422981,-0.0456036633050627,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03703574670152133,0.193005,0.002036843263478114,0.252,0.39050837813335776,-0.027108729607330028,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03703574670152133,0.193005,0.002036843263478114,0.256,0.38202161018185854,0.031279157881926214,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03703574670152133,0.193005,0.002036843263478114,0.26,0.3737192818846553,-0.01873564014529687,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03703574670152133,0.193005,0.002036843263478114,0.264,0.3655973848858849,0.063982387648634,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03703574670152133,0.193005,0.002036843263478114,0.268,0.35765199794173624,0.004719625313891135,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
