iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03772117252558671,0.183156,0.0035358310404145525,0.16,0.5227972976198237,-0.030145597829613846,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.03772117252558671,0.183156,0.0035358310404145525,0.164,0.5127224733665192,0.009098908093399314,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.03772117252558671,0.183156,0.0035358310404145525,0.168,0.5028418010038177,0.003704739720701707,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.03772117252558671,0.183156,0.0035358310404145525,0.17200000000000001,0.4931515390315523,0.019225244308777617,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.03772117252558671,0.183156,0.0035358310404145525,0.176,0.48364801805198804,-0.006731603012912331,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.03772117252558671,0.183156,0.0035358310404145525,0.18,0.4743276393803366,-0.031266540493753325,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.03772117252558671,0.183156,0.0035358310404145525,0.184,0.4651868736820473,0.0033255250470705217,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.03772117252558671,0.183156,0.0035358310404145525,0.188,0.4562222596363586,-0.021704082975014777,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03772117252558671,0.183156,0.0035358310404145525,0.192,0.44743040262560535,0.004031668978246787,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03772117252558671,0.183156,0.0035358310404145525,0.196,0.438807973449783,0.013897107020577787,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03772117252558671,0.183156,0.0035358310404145525,0.2,0.430351707065885,-0.00023263682175627608,[0.         0.         0.         0.         0.         0.0243583  0.         0.         0.02846701 0.         0.         0.         0.         0.         0.02487968 0.03485193 0.02847026 0.02740434 0.02428783 0.         0.         0.         0.         0.         0.         0.43305707 0.         0.35221205 0.02201154 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.036231349196453044,0.163687,0.0036361086428735715,0.20400000000000001,0.4220584013515329,0.012082883995134776,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.036231349196453044,0.163687,0.0036361086428735715,0.20800000000000002,0.4139249158924335,-0.015109834972670055,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.036231349196453044,0.163687,0.0036361086428735715,0.21200000000000002,0.40594817079320256,-0.026658233097414444,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.036231349196453044,0.163687,0.0036361086428735715,0.21600000000000003,0.3981251455111055,-0.015768271288225773,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.036231349196453044,0.163687,0.0036361086428735715,0.22000000000000003,0.3904528777122722,-0.014321149637759675,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.036231349196453044,0.163687,0.0036361086428735715,0.224,0.3829284621499548,0.0033143330729267072,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.036231349196453044,0.163687,0.0036361086428735715,0.228,0.3755490495644016,0.0050997393252239205,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.036231349196453044,0.163687,0.0036361086428735715,0.232,0.3683118456039322,-0.006701516749469029,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.036231349196453044,0.163687,0.0036361086428735715,0.23600000000000002,0.3612141097668044,-0.005165367004057682,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.036231349196453044,0.163687,0.0036361086428735715,0.24000000000000002,0.3542531543634719,-0.012269009502376155,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.036231349196453044,0.163687,0.0036361086428735715,0.24400000000000002,0.3474263434988409,0.0078411113736671,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.036231349196453044,0.163687,0.0036361086428735715,0.24800000000000003,0.3407310920741399,-0.0022771354136676162,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.036231349196453044,0.163687,0.0036361086428735715,0.252,0.33416486480802304,0.010094458512578772,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.036231349196453044,0.163687,0.0036361086428735715,0.256,0.3277251752765399,0.008107372673933456,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.036231349196453044,0.163687,0.0036361086428735715,0.26,0.3214095849716039,-0.003132446059010894,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.036231349196453044,0.163687,0.0036361086428735715,0.264,0.31521570237760627,0.00441529484364162,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
