iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08187114070845276,0.144215,0.004463715363435993,0.14,0.576219877795131,-0.013496979019240747,[0.         0.         0.         0.         0.09133372 0.         0.         0.         0.0223677  0.         0.         0.         0.         0.         0.01830849 0.03604871 0.         0.         0.         0.         0.         0.         0.01830849 0.03124531 0.         0.49139984 0.         0.22433318 0.02711647 0.         0.0395381 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
110,0.08187114070845276,0.144215,0.004463715363435993,0.14400000000000002,0.5651155472515784,-0.03848937618712329,[0.         0.         0.         0.         0.09133372 0.         0.         0.         0.0223677  0.         0.         0.         0.         0.         0.01830849 0.03604871 0.         0.         0.         0.         0.         0.         0.01830849 0.03124531 0.         0.49139984 0.         0.22433318 0.02711647 0.         0.0395381 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
120,0.08187114070845276,0.144215,0.004463715363435993,0.14800000000000002,0.554225208209486,-0.021530034506917064,[0.         0.         0.         0.         0.09133372 0.         0.         0.         0.0223677  0.         0.         0.         0.         0.         0.01830849 0.03604871 0.         0.         0.         0.         0.         0.         0.01830849 0.03124531 0.         0.49139984 0.         0.22433318 0.02711647 0.         0.0395381 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
130,0.08187114070845276,0.144215,0.004463715363435993,0.15200000000000002,0.5435447368396396,0.01786451211697723,[0.         0.         0.         0.         0.09133372 0.         0.         0.         0.0223677  0.         0.         0.         0.         0.         0.01830849 0.03604871 0.         0.         0.         0.         0.         0.         0.01830849 0.03124531 0.         0.49139984 0.         0.22433318 0.02711647 0.         0.0395381 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
140,0.06442306018902924,0.175056,0.00380480332581969,0.156,0.5330700887831185,0.007947960392313606,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
150,0.06442306018902924,0.175056,0.00380480332581969,0.16,0.5227972976198237,-0.009171774194029918,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
160,0.06442306018902924,0.175056,0.00380480332581969,0.164,0.5127224733665192,-0.00855472324039481,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
170,0.06442306018902924,0.175056,0.00380480332581969,0.168,0.5028418010038177,-0.00943829847416839,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
180,0.06442306018902924,0.175056,0.00380480332581969,0.17200000000000001,0.4931515390315523,0.005081352759349982,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
190,0.06442306018902924,0.175056,0.00380480332581969,0.176,0.48364801805198804,-0.0008690887573291619,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
200,0.06442306018902924,0.175056,0.00380480332581969,0.18,0.4743276393803366,0.02325924726810965,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
210,0.06442306018902924,0.175056,0.00380480332581969,0.184,0.4651868736820473,-0.022954711747567053,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
220,0.06442306018902924,0.175056,0.00380480332581969,0.188,0.4562222596363586,0.009122626972800172,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
230,0.06442306018902924,0.175056,0.00380480332581969,0.192,0.44743040262560535,0.01021733566571273,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
240,0.06442306018902924,0.175056,0.00380480332581969,0.196,0.438807973449783,-0.018636382149056753,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.06442306018902924,0.175056,0.00380480332581969,0.2,0.430351707065885,0.003973247239481753,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.06442306018902924,0.175056,0.00380480332581969,0.20400000000000001,0.4220584013515329,0.022087408813625937,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.06442306018902924,0.175056,0.00380480332581969,0.20800000000000002,0.4139249158924335,-0.02001894772594768,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.06442306018902924,0.175056,0.00380480332581969,0.21200000000000002,0.40594817079320256,0.021690636048373745,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.06442306018902924,0.175056,0.00380480332581969,0.21600000000000003,0.3981251455111055,-0.0023832110786873523,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.06442306018902924,0.175056,0.00380480332581969,0.22000000000000003,0.3904528777122722,-0.005893358249524531,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.06442306018902924,0.175056,0.00380480332581969,0.224,0.3829284621499548,0.004441773784941333,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.06442306018902924,0.175056,0.00380480332581969,0.228,0.3755490495644016,-0.008201354319174242,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.06442306018902924,0.175056,0.00380480332581969,0.232,0.3683118456039322,-0.02674718158104538,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.06442306018902924,0.175056,0.00380480332581969,0.23600000000000002,0.3612141097668044,0.001222415733302259,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.06442306018902924,0.175056,0.00380480332581969,0.24000000000000002,0.3542531543634719,0.0010773537739752334,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.06442306018902924,0.175056,0.00380480332581969,0.24400000000000002,0.3474263434988409,-0.0108971487778862,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.06442306018902924,0.175056,0.00380480332581969,0.24800000000000003,0.3407310920741399,0.006173943972826195,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.06442306018902924,0.175056,0.00380480332581969,0.252,0.33416486480802304,-0.0015871854366031743,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.06442306018902924,0.175056,0.00380480332581969,0.256,0.3277251752765399,-0.01648094975462835,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.06442306018902924,0.175056,0.00380480332581969,0.26,0.3214095849716039,-0.0013552272420529691,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.06442306018902924,0.175056,0.00380480332581969,0.264,0.31521570237760627,-0.002840273767956429,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
420,0.06442306018902924,0.175056,0.00380480332581969,0.268,0.30914118206582436,-0.008999498628200205,[0.         0.         0.         0.         0.09789229 0.         0.         0.         0.01567063 0.         0.         0.         0.02831382 0.06950306 0.         0.03003442 0.         0.         0.         0.         0.         0.         0.         0.02256327 0.         0.11978519 0.         0.56044254 0.02060118 0.         0.03519359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
