iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00756353216050206,0.103425,0.003305702104784542,0.14,0.576219877795131,-0.021895113128655896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.00756353216050206,0.103425,0.003305702104784542,0.14400000000000002,0.5651155472515784,-0.0021529345141046126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.00756353216050206,0.103425,0.003305702104784542,0.14800000000000002,0.554225208209486,-0.0031577080482503286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.00756353216050206,0.103425,0.003305702104784542,0.15200000000000002,0.5435447368396396,-0.014331821009106417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.00756353216050206,0.103425,0.003305702104784542,0.156,0.5330700887831185,0.0010686890939291312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.00756353216050206,0.103425,0.003305702104784542,0.16,0.5227972976198237,-0.003435056387380928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.00756353216050206,0.103425,0.003305702104784542,0.164,0.5127224733665192,-0.013063336796520898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.00756353216050206,0.103425,0.003305702104784542,0.168,0.5028418010038177,-0.005661514268950492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.00756353216050206,0.103425,0.003305702104784542,0.17200000000000001,0.4931515390315523,-0.004480854115881865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
190,0.00756353216050206,0.103425,0.003305702104784542,0.176,0.48364801805198804,-0.02036012340940336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
200,0.00756353216050206,0.103425,0.003305702104784542,0.18,0.4743276393803366,0.01223348561419624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
210,0.00756353216050206,0.103425,0.003305702104784542,0.184,0.4651868736820473,-0.010778082535035163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
220,0.00756353216050206,0.103425,0.003305702104784542,0.188,0.4562222596363586,0.021545882653486982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
230,0.00756353216050206,0.103425,0.003305702104784542,0.192,0.44743040262560535,0.020726267171743504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
240,0.00756353216050206,0.103425,0.003305702104784542,0.196,0.438807973449783,-0.007590549287944874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
250,0.00756353216050206,0.103425,0.003305702104784542,0.2,0.430351707065885,0.013890942277537557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
260,0.00756353216050206,0.103425,0.003305702104784542,0.20400000000000001,0.4220584013515329,0.0026168324707592076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
270,0.00756353216050206,0.103425,0.003305702104784542,0.20800000000000002,0.4139249158924335,0.010338407112928785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
280,0.00756353216050206,0.103425,0.003305702104784542,0.21200000000000002,0.40594817079320256,0.0031499076449414995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
290,0.00756353216050206,0.103425,0.003305702104784542,0.21600000000000003,0.3981251455111055,0.0037961374848805326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
300,0.00756353216050206,0.103425,0.003305702104784542,0.22000000000000003,0.3904528777122722,0.006224208372516377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
310,0.00756353216050206,0.103425,0.003305702104784542,0.224,0.3829284621499548,-0.0031831788297825743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
320,0.00756353216050206,0.103425,0.003305702104784542,0.228,0.3755490495644016,0.009529169526741798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
330,0.00756353216050206,0.103425,0.003305702104784542,0.232,0.3683118456039322,-0.012068340421342118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
340,0.00756353216050206,0.103425,0.003305702104784542,0.23600000000000002,0.3612141097668044,-0.004784305077777042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
350,0.00756353216050206,0.103425,0.003305702104784542,0.24000000000000002,0.3542531543634719,-0.001996050244629642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
360,0.00756353216050206,0.103425,0.003305702104784542,0.24400000000000002,0.3474263434988409,0.005596761973169045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
370,0.00756353216050206,0.103425,0.003305702104784542,0.24800000000000003,0.3407310920741399,0.004191707912466867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
380,0.00756353216050206,0.103425,0.003305702104784542,0.252,0.33416486480802304,-0.0055241033311416955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
390,0.00756353216050206,0.103425,0.003305702104784542,0.256,0.3277251752765399,0.010148994886589524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
400,0.00756353216050206,0.103425,0.003305702104784542,0.26,0.3214095849716039,0.007775657050949813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
410,0.00756353216050206,0.103425,0.003305702104784542,0.264,0.31521570237760627,0.003221982124355965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
420,0.00756353216050206,0.103425,0.003305702104784542,0.268,0.30914118206582436,0.0012634237589074187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
430,0.00756353216050206,0.103425,0.003305702104784542,0.272,0.3031837238062814,0.001586750103741453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
440,0.00756353216050206,0.103425,0.003305702104784542,0.276,0.29734107169672147,-0.012170842336968716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.03050831 0.         0.         0.         0.         0.         0.         0.93898338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
