iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0659291306199236,0.171742,0.0031967235722115475,0.14,0.576219877795131,0.016713166009733386,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.0659291306199236,0.171742,0.0031967235722115475,0.14400000000000002,0.5651155472515784,-0.025100006018516915,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
120,0.0659291306199236,0.171742,0.0031967235722115475,0.14800000000000002,0.554225208209486,0.03175333039891336,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
130,0.0659291306199236,0.171742,0.0031967235722115475,0.15200000000000002,0.5435447368396396,0.013782390661524422,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
140,0.0659291306199236,0.171742,0.0031967235722115475,0.156,0.5330700887831185,0.018585621592084434,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
150,0.0659291306199236,0.171742,0.0031967235722115475,0.16,0.5227972976198237,-0.002588044840492306,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
160,0.0659291306199236,0.171742,0.0031967235722115475,0.164,0.5127224733665192,0.0254858754514972,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
170,0.0659291306199236,0.171742,0.0031967235722115475,0.168,0.5028418010038177,-0.009275478860506533,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
180,0.0659291306199236,0.171742,0.0031967235722115475,0.17200000000000001,0.4931515390315523,0.007828747703703126,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
190,0.0659291306199236,0.171742,0.0031967235722115475,0.176,0.48364801805198804,0.010384498641084379,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
200,0.0659291306199236,0.171742,0.0031967235722115475,0.18,0.4743276393803366,0.014133609406373034,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
210,0.0659291306199236,0.171742,0.0031967235722115475,0.184,0.4651868736820473,-0.023684817333366758,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
220,0.0659291306199236,0.171742,0.0031967235722115475,0.188,0.4562222596363586,-0.006258641091969375,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
230,0.0659291306199236,0.171742,0.0031967235722115475,0.192,0.44743040262560535,-0.0011054864315872231,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
240,0.0659291306199236,0.171742,0.0031967235722115475,0.196,0.438807973449783,-0.0010658478332880913,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
250,0.0659291306199236,0.171742,0.0031967235722115475,0.2,0.430351707065885,-0.0025754734552074095,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
260,0.0659291306199236,0.171742,0.0031967235722115475,0.20400000000000001,0.4220584013515329,0.033522031332369244,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
270,0.0659291306199236,0.171742,0.0031967235722115475,0.20800000000000002,0.4139249158924335,0.010518773909097175,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
280,0.0659291306199236,0.171742,0.0031967235722115475,0.21200000000000002,0.40594817079320256,0.006543810997379873,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
290,0.0659291306199236,0.171742,0.0031967235722115475,0.21600000000000003,0.3981251455111055,0.009066015090031994,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
300,0.0659291306199236,0.171742,0.0031967235722115475,0.22000000000000003,0.3904528777122722,-0.007336260626967391,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
310,0.0659291306199236,0.171742,0.0031967235722115475,0.224,0.3829284621499548,-0.015028856317492434,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
320,0.0659291306199236,0.171742,0.0031967235722115475,0.228,0.3755490495644016,-0.014874762785298146,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
330,0.0659291306199236,0.171742,0.0031967235722115475,0.232,0.3683118456039322,-0.0033515925398559876,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
340,0.0659291306199236,0.171742,0.0031967235722115475,0.23600000000000002,0.3612141097668044,-0.0014666350552780484,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
350,0.0659291306199236,0.171742,0.0031967235722115475,0.24000000000000002,0.3542531543634719,0.00896855478483069,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
360,0.0659291306199236,0.171742,0.0031967235722115475,0.24400000000000002,0.3474263434988409,0.026985077132087577,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
370,0.0659291306199236,0.171742,0.0031967235722115475,0.24800000000000003,0.3407310920741399,0.005035059445634206,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
380,0.0659291306199236,0.171742,0.0031967235722115475,0.252,0.33416486480802304,0.002522822633991229,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
390,0.0659291306199236,0.171742,0.0031967235722115475,0.256,0.3277251752765399,-0.0021995992464730325,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
400,0.0659291306199236,0.171742,0.0031967235722115475,0.26,0.3214095849716039,-0.014323731798834772,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
410,0.0659291306199236,0.171742,0.0031967235722115475,0.264,0.31521570237760627,-0.0004964552468530217,[0.         0.         0.         0.         0.45193851 0.02421606 0.         0.         0.02665977 0.         0.         0.         0.         0.         0.         0.02931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29524226 0.         0.13216177 0.01853037 0.         0.02193803],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
420,0.05620554630189369,0.136084,0.004912856077525408,0.268,0.30914118206582436,-0.0038134936783306888,[0.         0.         0.         0.         0.11390519 0.01673098 0.         0.         0.03002924 0.         0.         0.         0.         0.         0.         0.         0.03826203 0.         0.         0.         0.         0.         0.         0.         0.         0.51301066 0.         0.2450465  0.01896555 0.         0.02404986],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
