iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0635466706242306,0.178889,0.00285806210472285,0.5,0.5,0.0039032597528944127,[0.         0.02420555 0.         0.         0.45133679 0.         0.         0.         0.0746517  0.         0.02686924 0.         0.         0.0635133  0.07005399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17458514 0.         0.0501432  0.04178952 0.02285156 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0635466706242306,0.178889,0.00285806210472285,0.5,0.5,0.040534183717253564,[0.         0.02420555 0.         0.         0.45133679 0.         0.         0.         0.0746517  0.         0.02686924 0.         0.         0.0635133  0.07005399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17458514 0.         0.0501432  0.04178952 0.02285156 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.0525288112010504,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.08841050374597093,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.052964951211727444,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.12042721766045467,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.03917742477674743,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.009226050044619986,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.011686242384686123,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.013616484030430982,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.06190414419214875,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.018081542191478315,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.0026058080459202427,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.06803286958923699,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.0008868886043249341,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.16205816796305456,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.017454272247590562,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.030600531618509348,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.05488090848922859,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,9.585106407037119e-05,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.12278113304131939,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.041031198396527496,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.004061020265966773,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.019662209285611243,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.011688093114337023,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.0009697675839563358,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.07813986446638532,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.05843838559760905,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.0667174900079913,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,-0.03153163272460853,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.008499079166645194,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.10772030629528158,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.050051249114640414,0.191006,0.003835681570531901,0.5,0.5,0.011841519821925557,[0.04659953 0.0645415  0.01777379 0.         0.23240527 0.         0.         0.         0.12452544 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.         0.01777379 0.         0.         0.         0.         0.31700693 0.         0.13496569 0.         0.02663428 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
