iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0048934553541254006,0.215466,0.005474325146764092,0.14,0.576219877795131,-0.01592911723032296,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.0048934553541254006,0.215466,0.005474325146764092,0.14400000000000002,0.5651155472515784,0.013906525198700217,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
120,-0.0048934553541254006,0.215466,0.005474325146764092,0.14800000000000002,0.554225208209486,-0.0220931094173861,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
130,-0.0048934553541254006,0.215466,0.005474325146764092,0.15200000000000002,0.5435447368396396,-0.0047974128838255735,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
140,-0.0048934553541254006,0.215466,0.005474325146764092,0.156,0.5330700887831185,-0.0017692772591248926,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
150,-0.0048934553541254006,0.215466,0.005474325146764092,0.16,0.5227972976198237,-0.012867933309075475,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
160,-0.0048934553541254006,0.215466,0.005474325146764092,0.164,0.5127224733665192,-0.015413599272834345,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
170,-0.0048934553541254006,0.215466,0.005474325146764092,0.168,0.5028418010038177,-0.006796544791087709,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
180,-0.0048934553541254006,0.215466,0.005474325146764092,0.17200000000000001,0.4931515390315523,-0.008220276451691261,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
190,-0.0048934553541254006,0.215466,0.005474325146764092,0.176,0.48364801805198804,0.027204641285624394,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
200,-0.0048934553541254006,0.215466,0.005474325146764092,0.18,0.4743276393803366,-0.018875749034828682,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
210,-0.0048934553541254006,0.215466,0.005474325146764092,0.184,0.4651868736820473,0.02782389835699066,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
220,-0.0048934553541254006,0.215466,0.005474325146764092,0.188,0.4562222596363586,-0.00324509894173023,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
230,-0.0048934553541254006,0.215466,0.005474325146764092,0.192,0.44743040262560535,-0.028402053009972724,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
240,-0.0048934553541254006,0.215466,0.005474325146764092,0.196,0.438807973449783,-0.0030287739252001307,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
250,-0.0048934553541254006,0.215466,0.005474325146764092,0.2,0.430351707065885,-0.0048403191771944415,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
260,-0.0048934553541254006,0.215466,0.005474325146764092,0.20400000000000001,0.4220584013515329,0.007597661323979222,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
270,-0.0048934553541254006,0.215466,0.005474325146764092,0.20800000000000002,0.4139249158924335,-0.004161641061251413,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
280,-0.0048934553541254006,0.215466,0.005474325146764092,0.21200000000000002,0.40594817079320256,0.0004185427307999421,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
290,-0.0048934553541254006,0.215466,0.005474325146764092,0.21600000000000003,0.3981251455111055,0.028558688511072645,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
300,-0.0048934553541254006,0.215466,0.005474325146764092,0.22000000000000003,0.3904528777122722,0.0027317270230966086,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
310,-0.0048934553541254006,0.215466,0.005474325146764092,0.224,0.3829284621499548,0.010564118131991523,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
320,-0.0048934553541254006,0.215466,0.005474325146764092,0.228,0.3755490495644016,-0.001116895441803192,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
330,-0.0048934553541254006,0.215466,0.005474325146764092,0.232,0.3683118456039322,0.009325815263036106,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
340,-0.0048934553541254006,0.215466,0.005474325146764092,0.23600000000000002,0.3612141097668044,0.018720239578730234,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
350,-0.0048934553541254006,0.215466,0.005474325146764092,0.24000000000000002,0.3542531543634719,-0.006378783535100485,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
360,-0.0048934553541254006,0.215466,0.005474325146764092,0.24400000000000002,0.3474263434988409,-0.00345877084392516,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
370,-0.0048934553541254006,0.215466,0.005474325146764092,0.24800000000000003,0.3407310920741399,-0.005279694313318846,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
380,-0.0048934553541254006,0.215466,0.005474325146764092,0.252,0.33416486480802304,0.013817643806172984,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
390,-0.0048934553541254006,0.215466,0.005474325146764092,0.256,0.3277251752765399,-0.002006500799274263,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
400,-0.0048934553541254006,0.215466,0.005474325146764092,0.26,0.3214095849716039,-0.003398378885373359,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
410,-0.0048934553541254006,0.215466,0.005474325146764092,0.264,0.31521570237760627,0.0200749339131009,[0.         0.         0.         0.02251776 0.58031546 0.03719285 0.         0.         0.         0.02563266 0.         0.0277338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923823 0.         0.17503187 0.04136485 0.         0.02696976 0.         0.03400276],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
