iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.07454673406308263,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.05840040956114191,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.0670309789970142,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.11120246062040894,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04820558797287755,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.08651739056406166,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.010523248883481218,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.03342598967812327,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.10942343987249975,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.014304326909618631,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.006492159265647531,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04070367496863933,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.06643864166451548,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.006915232075972787,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
