iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.0046207650052656046,0.040471,0.004056455974838991,0.14400000000000002,0.5651155472515784,0.01181788479357041,[0.         0.         0.         0.         0.97997575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
120,-0.0046207650052656046,0.040471,0.004056455974838991,0.14800000000000002,0.554225208209486,-0.005043865340291087,[0.         0.         0.         0.         0.97997575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
130,-0.0046207650052656046,0.040471,0.004056455974838991,0.15200000000000002,0.5435447368396396,0.019161834294541928,[0.         0.         0.         0.         0.97997575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
140,-0.0046207650052656046,0.040471,0.004056455974838991,0.156,0.5330700887831185,-0.019073624771235597,[0.         0.         0.         0.         0.97997575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
150,-0.0046207650052656046,0.040471,0.004056455974838991,0.16,0.5227972976198237,0.007586126177285616,[0.         0.         0.         0.         0.97997575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
160,-0.004823615812273667,0.05031,0.0076551323669557,0.164,0.5127224733665192,0.0013100837957404682,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
170,-0.004823615812273667,0.05031,0.0076551323669557,0.168,0.5028418010038177,-0.0234719507869087,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
180,-0.004823615812273667,0.05031,0.0076551323669557,0.17200000000000001,0.4931515390315523,0.0029908421348890405,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
190,-0.004823615812273667,0.05031,0.0076551323669557,0.176,0.48364801805198804,-0.026603942731807557,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
200,-0.004823615812273667,0.05031,0.0076551323669557,0.18,0.4743276393803366,0.004007075157837576,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
210,-0.004823615812273667,0.05031,0.0076551323669557,0.184,0.4651868736820473,-0.016391286348269564,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
220,-0.004823615812273667,0.05031,0.0076551323669557,0.188,0.4562222596363586,-0.020154801093323207,[0.         0.         0.         0.         0.97451794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
230,-0.005959127639980046,0.04584,0.005899686096226691,0.192,0.44743040262560535,-0.000502227606656061,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
240,-0.005959127639980046,0.04584,0.005899686096226691,0.196,0.438807973449783,0.016871236430245812,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
250,-0.005959127639980046,0.04584,0.005899686096226691,0.2,0.430351707065885,-0.012787162428716027,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
260,-0.005959127639980046,0.04584,0.005899686096226691,0.20400000000000001,0.4220584013515329,0.02167799412434786,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
270,-0.005959127639980046,0.04584,0.005899686096226691,0.20800000000000002,0.4139249158924335,0.0029877231693617393,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
280,-0.005959127639980046,0.04584,0.005899686096226691,0.21200000000000002,0.40594817079320256,-0.016909853285719208,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
290,-0.005959127639980046,0.04584,0.005899686096226691,0.21600000000000003,0.3981251455111055,-0.018097672256389124,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
300,-0.005959127639980046,0.04584,0.005899686096226691,0.22000000000000003,0.3904528777122722,0.007748755435576593,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
310,-0.005959127639980046,0.04584,0.005899686096226691,0.224,0.3829284621499548,-0.015825097453438495,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
320,-0.005959127639980046,0.04584,0.005899686096226691,0.228,0.3755490495644016,-0.008850920384572719,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
330,-0.005959127639980046,0.04584,0.005899686096226691,0.232,0.3683118456039322,-0.007585649829163015,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
340,-0.005959127639980046,0.04584,0.005899686096226691,0.23600000000000002,0.3612141097668044,0.0009230709639999609,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
350,-0.005959127639980046,0.04584,0.005899686096226691,0.24000000000000002,0.3542531543634719,0.0139409209330649,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
360,-0.005959127639980046,0.04584,0.005899686096226691,0.24400000000000002,0.3474263434988409,-0.006717027214826532,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
370,-0.005959127639980046,0.04584,0.005899686096226691,0.24800000000000003,0.3407310920741399,-0.007505720453271575,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
380,-0.005959127639980046,0.04584,0.005899686096226691,0.252,0.33416486480802304,0.011553325035738905,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
390,-0.005959127639980046,0.04584,0.005899686096226691,0.256,0.3277251752765399,0.006782006257657318,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
400,-0.005959127639980046,0.04584,0.005899686096226691,0.26,0.3214095849716039,0.0071668134234456685,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
410,-0.005959127639980046,0.04584,0.005899686096226691,0.264,0.31521570237760627,-0.014782631408383642,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
420,-0.005959127639980046,0.04584,0.005899686096226691,0.268,0.30914118206582436,-0.01253859625382726,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
430,-0.005959127639980046,0.04584,0.005899686096226691,0.272,0.3031837238062814,0.007063669748388507,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
440,-0.005959127639980046,0.04584,0.005899686096226691,0.276,0.29734107169672147,-0.0036064949112973557,[0.         0.         0.         0.         0.97953317 0.         0.         0.         0.         0.         0.         0.         0.02046683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
450,-0.006684147820043945,0.035268,0.0008284272100101387,0.28,0.2916110133083706,-0.009419485867811054,[0.         0.         0.         0.         0.97991658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
