iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.06084901517465477,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.08080141279019687,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.04163110229649391,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.04535503177704415,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.007258448394089983,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.08031790302966246,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.05415796324482707,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.0020288265696580226,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.06894850018123058,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.0007630167705351474,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.07842525017897888,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.026358287721799396,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.014897124303872054,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.04697114252869333,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.0008274563203723839,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.02134272866416018,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.033017676679728714,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.046165721460346254,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.013127571965407956,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.01815994475931384,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.028528753494173498,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.027215427399542497,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.03781040533597635,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.14820884901406794,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.005156346580855131,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.01850006059134974,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.007582862764082623,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.05507545666546522,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.03512370385584612,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.035765299349546247,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.013884837468659851,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.023192715746130393,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,0.04164845518114906,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06938872687727657,0.198212,0.0037965028118558497,0.5,0.5,-0.11939801098956299,[0.         0.07400102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460045 0.06400731 0.09209334 0.         0.03395771 0.11707585 0.         0.         0.         0.         0.0672861  0.29705562 0.         0.13870013 0.         0.         0.09122248],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
