iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028009562674538073,0.140104,0.004862270764871614,0.14,0.576219877795131,0.00548405540007786,[0.         0.         0.0206858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05938328 0.         0.         0.         0.         0.         0.         0.07156101 0.         0.80292864 0.         0.         0.04544127],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
110,0.025462385806162748,0.134915,0.005651157306143061,0.14400000000000002,0.5651155472515784,-0.006476854608860798,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
120,0.025462385806162748,0.134915,0.005651157306143061,0.14800000000000002,0.554225208209486,0.009698280818467363,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
130,0.025462385806162748,0.134915,0.005651157306143061,0.15200000000000002,0.5435447368396396,0.005651235890847919,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
140,0.025462385806162748,0.134915,0.005651157306143061,0.156,0.5330700887831185,-0.007603297888040983,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
150,0.025462385806162748,0.134915,0.005651157306143061,0.16,0.5227972976198237,-0.013763403644580076,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
160,0.025462385806162748,0.134915,0.005651157306143061,0.164,0.5127224733665192,-0.001199441636147215,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
170,0.025462385806162748,0.134915,0.005651157306143061,0.168,0.5028418010038177,-0.02234137757533928,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
180,0.025462385806162748,0.134915,0.005651157306143061,0.17200000000000001,0.4931515390315523,0.004908306834062629,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
190,0.025462385806162748,0.134915,0.005651157306143061,0.176,0.48364801805198804,-0.017749749495443192,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
200,0.025462385806162748,0.134915,0.005651157306143061,0.18,0.4743276393803366,0.0161142584464674,[0.         0.         0.02772405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984458 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.12771133 0.         0.80044934 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
210,0.025303601881969146,0.146365,0.003256885274621304,0.184,0.4651868736820473,-0.0028348942110152982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972073 0.0677249  0.         0.         0.         0.         0.         0.         0.         0.         0.84989093 0.01972073 0.         0.04294271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
220,0.025303601881969146,0.146365,0.003256885274621304,0.188,0.4562222596363586,-0.0012637255924121927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972073 0.0677249  0.         0.         0.         0.         0.         0.         0.         0.         0.84989093 0.01972073 0.         0.04294271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
230,0.025303601881969146,0.146365,0.003256885274621304,0.192,0.44743040262560535,0.0074484753024285436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972073 0.0677249  0.         0.         0.         0.         0.         0.         0.         0.         0.84989093 0.01972073 0.         0.04294271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
240,0.025303601881969146,0.146365,0.003256885274621304,0.196,0.438807973449783,-0.011603367691868033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972073 0.0677249  0.         0.         0.         0.         0.         0.         0.         0.         0.84989093 0.01972073 0.         0.04294271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
250,0.024316221160718608,0.140947,0.00476749830786889,0.2,0.430351707065885,0.02279620775407267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075362 0.         0.         0.         0.         0.         0.         0.         0.04190561 0.         0.         0.         0.0223915  0.         0.         0.         0.         0.87077314 0.         0.         0.04417612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
260,0.024316221160718608,0.140947,0.00476749830786889,0.20400000000000001,0.4220584013515329,-0.004530574542033515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075362 0.         0.         0.         0.         0.         0.         0.         0.04190561 0.         0.         0.         0.0223915  0.         0.         0.         0.         0.87077314 0.         0.         0.04417612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
270,0.024316221160718608,0.140947,0.00476749830786889,0.20800000000000002,0.4139249158924335,0.003067501775209817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075362 0.         0.         0.         0.         0.         0.         0.         0.04190561 0.         0.         0.         0.0223915  0.         0.         0.         0.         0.87077314 0.         0.         0.04417612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
280,0.024316221160718608,0.140947,0.00476749830786889,0.21200000000000002,0.40594817079320256,0.0083920880086113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075362 0.         0.         0.         0.         0.         0.         0.         0.04190561 0.         0.         0.         0.0223915  0.         0.         0.         0.         0.87077314 0.         0.         0.04417612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
290,0.023197135118686717,0.137947,0.005505870746575586,0.21600000000000003,0.3981251455111055,-0.02710849045844312,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
300,0.023197135118686717,0.137947,0.005505870746575586,0.22000000000000003,0.3904528777122722,0.015488722372450903,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
310,0.023197135118686717,0.137947,0.005505870746575586,0.224,0.3829284621499548,0.0032286407005756614,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
320,0.023197135118686717,0.137947,0.005505870746575586,0.228,0.3755490495644016,0.003379913052719943,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
330,0.023197135118686717,0.137947,0.005505870746575586,0.232,0.3683118456039322,-0.0024044999367749593,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
340,0.023197135118686717,0.137947,0.005505870746575586,0.23600000000000002,0.3612141097668044,-0.01552612094999121,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
350,0.023197135118686717,0.137947,0.005505870746575586,0.24000000000000002,0.3542531543634719,-0.00033692826170339106,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
360,0.023197135118686717,0.137947,0.005505870746575586,0.24400000000000002,0.3474263434988409,-0.007374784985164552,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
370,0.023197135118686717,0.137947,0.005505870746575586,0.24800000000000003,0.3407310920741399,-0.00922993761022385,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
380,0.023197135118686717,0.137947,0.005505870746575586,0.252,0.33416486480802304,-0.0004346005364207678,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
390,0.023197135118686717,0.137947,0.005505870746575586,0.256,0.3277251752765399,0.0038060453621984935,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
400,0.023197135118686717,0.137947,0.005505870746575586,0.26,0.3214095849716039,-0.0056864991911887595,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
410,0.023197135118686717,0.137947,0.005505870746575586,0.264,0.31521570237760627,-0.010457066746489128,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
420,0.023197135118686717,0.137947,0.005505870746575586,0.268,0.30914118206582436,-0.004302233562658724,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
430,0.023197135118686717,0.137947,0.005505870746575586,0.272,0.3031837238062814,1.350257214016484e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
440,0.023197135118686717,0.137947,0.005505870746575586,0.276,0.29734107169672147,0.0148615398053788,[0.         0.         0.         0.         0.         0.         0.         0.         0.04495512 0.         0.         0.         0.03884423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.87482535 0.         0.02068765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
