iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041087186654013584,0.103675,0.0036857022257173796,0.14,0.576219877795131,-0.051493217733887674,[0.         0.         0.         0.         0.17299913 0.         0.         0.0297421  0.03122586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06657    0.         0.69946291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.041087186654013584,0.103675,0.0036857022257173796,0.14400000000000002,0.5651155472515784,0.0021755092916902847,[0.         0.         0.         0.         0.17299913 0.         0.         0.0297421  0.03122586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06657    0.         0.69946291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.028709521651040553,0.105818,0.003525579251337782,0.14800000000000002,0.554225208209486,-0.02797026974336001,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.028709521651040553,0.105818,0.003525579251337782,0.15200000000000002,0.5435447368396396,0.010561274180767374,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
140,0.028709521651040553,0.105818,0.003525579251337782,0.156,0.5330700887831185,0.0373180643104277,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
150,0.028709521651040553,0.105818,0.003525579251337782,0.16,0.5227972976198237,-0.0011119562024532515,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
160,0.028709521651040553,0.105818,0.003525579251337782,0.164,0.5127224733665192,0.014216325390487838,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
170,0.028709521651040553,0.105818,0.003525579251337782,0.168,0.5028418010038177,-0.005837603012283453,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
180,0.028709521651040553,0.105818,0.003525579251337782,0.17200000000000001,0.4931515390315523,0.015312971038716686,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
190,0.028709521651040553,0.105818,0.003525579251337782,0.176,0.48364801805198804,0.014381258095012202,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
200,0.028709521651040553,0.105818,0.003525579251337782,0.18,0.4743276393803366,0.0005405552162477448,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
210,0.028709521651040553,0.105818,0.003525579251337782,0.184,0.4651868736820473,0.0013546172466180892,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
220,0.028709521651040553,0.105818,0.003525579251337782,0.188,0.4562222596363586,-0.011178997825017354,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
230,0.028709521651040553,0.105818,0.003525579251337782,0.192,0.44743040262560535,0.005783415771495197,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
240,0.028709521651040553,0.105818,0.003525579251337782,0.196,0.438807973449783,-0.0056967712568840555,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
250,0.028709521651040553,0.105818,0.003525579251337782,0.2,0.430351707065885,0.008313821879869633,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
260,0.028709521651040553,0.105818,0.003525579251337782,0.20400000000000001,0.4220584013515329,-0.010029766497811198,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
270,0.028709521651040553,0.105818,0.003525579251337782,0.20800000000000002,0.4139249158924335,0.0032938301906407326,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
280,0.028709521651040553,0.105818,0.003525579251337782,0.21200000000000002,0.40594817079320256,-0.019830779306604217,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
290,0.028709521651040553,0.105818,0.003525579251337782,0.21600000000000003,0.3981251455111055,0.0017920231162899681,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
300,0.028709521651040553,0.105818,0.003525579251337782,0.22000000000000003,0.3904528777122722,0.006685995801687016,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
310,0.028709521651040553,0.105818,0.003525579251337782,0.224,0.3829284621499548,0.011394111063804602,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
320,0.028709521651040553,0.105818,0.003525579251337782,0.228,0.3755490495644016,-0.0037065879940116207,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
330,0.028709521651040553,0.105818,0.003525579251337782,0.232,0.3683118456039322,0.021891453207833204,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
340,0.028709521651040553,0.105818,0.003525579251337782,0.23600000000000002,0.3612141097668044,0.01383151608612766,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
350,0.028709521651040553,0.105818,0.003525579251337782,0.24000000000000002,0.3542531543634719,-0.001169849600937342,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
360,0.028709521651040553,0.105818,0.003525579251337782,0.24400000000000002,0.3474263434988409,-0.014338525234413603,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
370,0.028709521651040553,0.105818,0.003525579251337782,0.24800000000000003,0.3407310920741399,0.020392370314377378,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
380,0.028709521651040553,0.105818,0.003525579251337782,0.252,0.33416486480802304,0.00022255209517072484,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
390,0.028709521651040553,0.105818,0.003525579251337782,0.256,0.3277251752765399,-0.004876905082361538,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
400,0.028709521651040553,0.105818,0.003525579251337782,0.26,0.3214095849716039,0.007006259749231321,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
410,0.028709521651040553,0.105818,0.003525579251337782,0.264,0.31521570237760627,0.01426397836656701,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
420,0.028709521651040553,0.105818,0.003525579251337782,0.268,0.30914118206582436,-0.005367260043045201,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
430,0.028709521651040553,0.105818,0.003525579251337782,0.272,0.3031837238062814,0.01736318818968397,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
440,0.028709521651040553,0.105818,0.003525579251337782,0.276,0.29734107169672147,0.0010325177299094484,[0.         0.         0.         0.         0.17149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261506  0.         0.         0.         0.         0.         0.         0.02884411 0.03587149 0.73763442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
