iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058321329943872666,0.190816,0.0053450545389219836,0.14,0.576219877795131,0.020900458333614185,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
110,0.058321329943872666,0.190816,0.0053450545389219836,0.14400000000000002,0.5651155472515784,0.02241434485173383,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.058321329943872666,0.190816,0.0053450545389219836,0.14800000000000002,0.554225208209486,-0.016955961841044847,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
130,0.058321329943872666,0.190816,0.0053450545389219836,0.15200000000000002,0.5435447368396396,-0.014226485800349893,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
140,0.058321329943872666,0.190816,0.0053450545389219836,0.156,0.5330700887831185,-0.004723051119230579,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
150,0.058321329943872666,0.190816,0.0053450545389219836,0.16,0.5227972976198237,0.008924993332148056,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
160,0.058321329943872666,0.190816,0.0053450545389219836,0.164,0.5127224733665192,0.0020479485167542734,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.058321329943872666,0.190816,0.0053450545389219836,0.168,0.5028418010038177,0.013311976312393075,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.058321329943872666,0.190816,0.0053450545389219836,0.17200000000000001,0.4931515390315523,-0.008287431151161099,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.058321329943872666,0.190816,0.0053450545389219836,0.176,0.48364801805198804,0.02106287552115946,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.058321329943872666,0.190816,0.0053450545389219836,0.18,0.4743276393803366,-0.0041022630014613355,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.058321329943872666,0.190816,0.0053450545389219836,0.184,0.4651868736820473,-0.035714975160143284,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.058321329943872666,0.190816,0.0053450545389219836,0.188,0.4562222596363586,0.020830194094739105,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.058321329943872666,0.190816,0.0053450545389219836,0.192,0.44743040262560535,0.0025153993267171956,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.058321329943872666,0.190816,0.0053450545389219836,0.196,0.438807973449783,0.007576086465002703,[0.01816142 0.         0.         0.         0.40978428 0.         0.         0.0423388  0.         0.         0.01952394 0.         0.02559429 0.         0.         0.         0.         0.         0.         0.         0.01672361 0.03098703 0.         0.02504512 0.         0.         0.         0.39758729 0.         0.01425421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.054030751719704395,0.17576,0.003842967262087926,0.2,0.430351707065885,-0.004887706413209121,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.054030751719704395,0.17576,0.003842967262087926,0.20400000000000001,0.4220584013515329,-0.006778098125173457,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.054030751719704395,0.17576,0.003842967262087926,0.20800000000000002,0.4139249158924335,0.008259722589580668,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.054030751719704395,0.17576,0.003842967262087926,0.21200000000000002,0.40594817079320256,0.008834079415562846,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.054030751719704395,0.17576,0.003842967262087926,0.21600000000000003,0.3981251455111055,-0.00042923019797199785,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.054030751719704395,0.17576,0.003842967262087926,0.22000000000000003,0.3904528777122722,0.008979232347192424,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.054030751719704395,0.17576,0.003842967262087926,0.224,0.3829284621499548,-0.021394734299787506,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.054030751719704395,0.17576,0.003842967262087926,0.228,0.3755490495644016,-0.0007835534198797655,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.054030751719704395,0.17576,0.003842967262087926,0.232,0.3683118456039322,0.004365657191560461,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
340,0.054030751719704395,0.17576,0.003842967262087926,0.23600000000000002,0.3612141097668044,0.009822964836908369,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
350,0.054030751719704395,0.17576,0.003842967262087926,0.24000000000000002,0.3542531543634719,-0.003220306845667882,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
360,0.054030751719704395,0.17576,0.003842967262087926,0.24400000000000002,0.3474263434988409,-0.0004950318001615347,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
370,0.054030751719704395,0.17576,0.003842967262087926,0.24800000000000003,0.3407310920741399,0.010018980024724445,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
380,0.054030751719704395,0.17576,0.003842967262087926,0.252,0.33416486480802304,0.005727588615419475,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
390,0.054030751719704395,0.17576,0.003842967262087926,0.256,0.3277251752765399,-0.011916252126776475,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
400,0.054030751719704395,0.17576,0.003842967262087926,0.26,0.3214095849716039,0.0035142697414984356,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
410,0.054030751719704395,0.17576,0.003842967262087926,0.264,0.31521570237760627,0.0071059702072490075,[0.0215392  0.         0.         0.         0.16519162 0.         0.         0.         0.         0.         0.         0.         0.0288192  0.         0.         0.         0.         0.01635369 0.         0.         0.04304568 0.         0.         0.         0.01635369 0.09636302 0.02412227 0.56066278 0.         0.02754885 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
