iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.049689948512460856,0.151276,0.0027235351131833165,0.168,0.5028418010038177,0.00014346973322175208,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
180,0.049689948512460856,0.151276,0.0027235351131833165,0.17200000000000001,0.4931515390315523,0.00016302714361493022,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
190,0.049689948512460856,0.151276,0.0027235351131833165,0.176,0.48364801805198804,-0.03705577449992702,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
200,0.049689948512460856,0.151276,0.0027235351131833165,0.18,0.4743276393803366,0.024631071980197983,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
210,0.049689948512460856,0.151276,0.0027235351131833165,0.184,0.4651868736820473,-0.004417158571846865,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
220,0.049689948512460856,0.151276,0.0027235351131833165,0.188,0.4562222596363586,-0.017464664340400893,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
230,0.049689948512460856,0.151276,0.0027235351131833165,0.192,0.44743040262560535,0.016142461400836017,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
240,0.049689948512460856,0.151276,0.0027235351131833165,0.196,0.438807973449783,0.004274627750180922,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
250,0.049689948512460856,0.151276,0.0027235351131833165,0.2,0.430351707065885,-0.01376070402205652,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
260,0.049689948512460856,0.151276,0.0027235351131833165,0.20400000000000001,0.4220584013515329,0.017976505918509807,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
270,0.049689948512460856,0.151276,0.0027235351131833165,0.20800000000000002,0.4139249158924335,0.008763214018577551,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
280,0.049689948512460856,0.151276,0.0027235351131833165,0.21200000000000002,0.40594817079320256,0.002983916554314572,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
290,0.049689948512460856,0.151276,0.0027235351131833165,0.21600000000000003,0.3981251455111055,-0.011439370979754475,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
300,0.049689948512460856,0.151276,0.0027235351131833165,0.22000000000000003,0.3904528777122722,0.014373037487991746,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
310,0.049689948512460856,0.151276,0.0027235351131833165,0.224,0.3829284621499548,-0.0025241690168284585,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
320,0.049689948512460856,0.151276,0.0027235351131833165,0.228,0.3755490495644016,-0.005976461660231581,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
330,0.049689948512460856,0.151276,0.0027235351131833165,0.232,0.3683118456039322,0.012278015560644262,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
340,0.049689948512460856,0.151276,0.0027235351131833165,0.23600000000000002,0.3612141097668044,-0.0033903122329069046,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
350,0.049689948512460856,0.151276,0.0027235351131833165,0.24000000000000002,0.3542531543634719,0.004849564347654305,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
360,0.049689948512460856,0.151276,0.0027235351131833165,0.24400000000000002,0.3474263434988409,0.002497151176598701,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
370,0.049689948512460856,0.151276,0.0027235351131833165,0.24800000000000003,0.3407310920741399,0.003844111289873368,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
380,0.049689948512460856,0.151276,0.0027235351131833165,0.252,0.33416486480802304,-0.010958069453119407,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
390,0.049689948512460856,0.151276,0.0027235351131833165,0.256,0.3277251752765399,0.012385019862201752,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
400,0.049689948512460856,0.151276,0.0027235351131833165,0.26,0.3214095849716039,-0.00033534153393203814,[0.         0.01983939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538712 0.04182839 0.         0.         0.         0.         0.         0.         0.         0.         0.8500203  0.         0.         0.0529248  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
410,0.04917959982660707,0.110805,0.006124651095637824,0.264,0.31521570237760627,0.005638280842656415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181063 0.         0.04503213 0.03242838 0.         0.         0.         0.         0.05488219 0.         0.         0.         0.         0.84584668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
420,0.04917959982660707,0.110805,0.006124651095637824,0.268,0.30914118206582436,-4.226660893249451e-07,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181063 0.         0.04503213 0.03242838 0.         0.         0.         0.         0.05488219 0.         0.         0.         0.         0.84584668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
430,0.04917959982660707,0.110805,0.006124651095637824,0.272,0.3031837238062814,0.0038317178511772295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181063 0.         0.04503213 0.03242838 0.         0.         0.         0.         0.05488219 0.         0.         0.         0.         0.84584668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
440,0.04917959982660707,0.110805,0.006124651095637824,0.276,0.29734107169672147,0.003627338497286021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181063 0.         0.04503213 0.03242838 0.         0.         0.         0.         0.05488219 0.         0.         0.         0.         0.84584668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
