iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024225315221710654,0.157114,0.005612203604410363,0.14,0.576219877795131,-0.0035367794957333774,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
110,0.024225315221710654,0.157114,0.005612203604410363,0.14400000000000002,0.5651155472515784,-0.002317798890927253,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
120,0.024225315221710654,0.157114,0.005612203604410363,0.14800000000000002,0.554225208209486,-0.012643614626172181,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
130,0.024225315221710654,0.157114,0.005612203604410363,0.15200000000000002,0.5435447368396396,0.02118498349880058,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
140,0.024225315221710654,0.157114,0.005612203604410363,0.156,0.5330700887831185,-0.02057249140515628,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
150,0.024225315221710654,0.157114,0.005612203604410363,0.16,0.5227972976198237,0.019472455069051646,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
160,0.024225315221710654,0.157114,0.005612203604410363,0.164,0.5127224733665192,-0.004383191768316487,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
170,0.024225315221710654,0.157114,0.005612203604410363,0.168,0.5028418010038177,0.01201527080413159,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
180,0.024225315221710654,0.157114,0.005612203604410363,0.17200000000000001,0.4931515390315523,-0.010299785339183238,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
190,0.024225315221710654,0.157114,0.005612203604410363,0.176,0.48364801805198804,-0.018812375912260648,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
200,0.024225315221710654,0.157114,0.005612203604410363,0.18,0.4743276393803366,-0.034893529546764425,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
210,0.024225315221710654,0.157114,0.005612203604410363,0.184,0.4651868736820473,0.014883978234385907,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
220,0.024225315221710654,0.157114,0.005612203604410363,0.188,0.4562222596363586,0.008230344102527177,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
230,0.024225315221710654,0.157114,0.005612203604410363,0.192,0.44743040262560535,0.0008211153845984829,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
240,0.024225315221710654,0.157114,0.005612203604410363,0.196,0.438807973449783,0.009167775767898897,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
250,0.024225315221710654,0.157114,0.005612203604410363,0.2,0.430351707065885,-0.010097008314403168,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
260,0.024225315221710654,0.157114,0.005612203604410363,0.20400000000000001,0.4220584013515329,0.003395681728097285,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
270,0.024225315221710654,0.157114,0.005612203604410363,0.20800000000000002,0.4139249158924335,-0.025811993359218393,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
280,0.024225315221710654,0.157114,0.005612203604410363,0.21200000000000002,0.40594817079320256,-0.0034914654897462024,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
290,0.024225315221710654,0.157114,0.005612203604410363,0.21600000000000003,0.3981251455111055,-0.016941278916595106,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
300,0.024225315221710654,0.157114,0.005612203604410363,0.22000000000000003,0.3904528777122722,-0.0022013687339221895,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
310,0.024225315221710654,0.157114,0.005612203604410363,0.224,0.3829284621499548,0.004940436978650098,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
320,0.024225315221710654,0.157114,0.005612203604410363,0.228,0.3755490495644016,-0.01553454239483519,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
330,0.024225315221710654,0.157114,0.005612203604410363,0.232,0.3683118456039322,-0.011151006560133602,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
340,0.024225315221710654,0.157114,0.005612203604410363,0.23600000000000002,0.3612141097668044,-0.006426217503492171,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
350,0.024225315221710654,0.157114,0.005612203604410363,0.24000000000000002,0.3542531543634719,0.016099723318370448,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
360,0.024225315221710654,0.157114,0.005612203604410363,0.24400000000000002,0.3474263434988409,-0.021448178850448807,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
370,0.024225315221710654,0.157114,0.005612203604410363,0.24800000000000003,0.3407310920741399,-0.0054805619874131965,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
380,0.024225315221710654,0.157114,0.005612203604410363,0.252,0.33416486480802304,0.02204567024370511,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
390,0.024225315221710654,0.157114,0.005612203604410363,0.256,0.3277251752765399,0.009949376438560278,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
400,0.024225315221710654,0.157114,0.005612203604410363,0.26,0.3214095849716039,0.00650036930021445,[0.         0.         0.         0.         0.05892257 0.         0.         0.         0.03261744 0.         0.         0.         0.         0.         0.01528028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053024 0.         0.34736918 0.         0.         0.01528028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
410,0.022983809030386715,0.143963,0.003037110803679871,0.264,0.31521570237760627,0.0029308154647372034,[0.02686015 0.         0.         0.         0.10754974 0.         0.         0.         0.03781198 0.         0.         0.02933445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05427633 0.         0.         0.         0.74416735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
420,0.022983809030386715,0.143963,0.003037110803679871,0.268,0.30914118206582436,-0.00801245818718477,[0.02686015 0.         0.         0.         0.10754974 0.         0.         0.         0.03781198 0.         0.         0.02933445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05427633 0.         0.         0.         0.74416735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
430,0.022983809030386715,0.143963,0.003037110803679871,0.272,0.3031837238062814,0.006613448056667536,[0.02686015 0.         0.         0.         0.10754974 0.         0.         0.         0.03781198 0.         0.         0.02933445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05427633 0.         0.         0.         0.74416735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
