iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0438205083090811,0.197353,0.003916652451221889,0.14,0.4256699612603923,-0.001895868854590702,[0.         0.         0.         0.02071076 0.45978294 0.02507165 0.         0.         0.         0.01509893 0.         0.         0.         0.01509893 0.02306518 0.         0.02397282 0.         0.         0.         0.         0.02244612 0.         0.         0.         0.07451029 0.         0.32024237 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0438205083090811,0.197353,0.003916652451221889,0.14400000000000002,0.4188739033854147,0.04981961260857971,[0.         0.         0.         0.02071076 0.45978294 0.02507165 0.         0.         0.         0.01509893 0.         0.         0.         0.01509893 0.02306518 0.         0.02397282 0.         0.         0.         0.         0.02244612 0.         0.         0.         0.07451029 0.         0.32024237 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03629036573647358,0.179098,0.003090482443161577,0.14800000000000002,0.41218634835734524,-0.02157324586938211,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03629036573647358,0.179098,0.003090482443161577,0.15200000000000002,0.40560556386783647,-0.020367992470727077,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03629036573647358,0.179098,0.003090482443161577,0.156,0.3991298452658078,0.04799507945157311,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03629036573647358,0.179098,0.003090482443161577,0.16,0.3927575151158822,-0.0014656909081986259,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03629036573647358,0.179098,0.003090482443161577,0.164,0.3864869227638719,-0.014083413529151281,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03629036573647358,0.179098,0.003090482443161577,0.168,0.38031644390920233,0.040383506195666496,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03629036573647358,0.179098,0.003090482443161577,0.17200000000000001,0.37424448018416157,0.022948062973216138,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03629036573647358,0.179098,0.003090482443161577,0.176,0.36826945873986794,-0.02412355007558152,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03629036573647358,0.179098,0.003090482443161577,0.18,0.36238983183884776,0.05469515728639627,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03629036573647358,0.179098,0.003090482443161577,0.184,0.35660407645411757,0.009847250217514734,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03629036573647358,0.179098,0.003090482443161577,0.188,0.35091069387466745,0.005187660909762912,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03629036573647358,0.179098,0.003090482443161577,0.192,0.34530820931724304,0.06849429454855765,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03629036573647358,0.179098,0.003090482443161577,0.196,0.3397951715443256,0.03562400218778703,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03629036573647358,0.179098,0.003090482443161577,0.2,0.334370152488211,0.04281414722147042,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03629036573647358,0.179098,0.003090482443161577,0.20400000000000001,0.32903174688109116,0.008341226828225204,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03629036573647358,0.179098,0.003090482443161577,0.20800000000000002,0.32377857189104065,-0.09609047946536008,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03629036573647358,0.179098,0.003090482443161577,0.21200000000000002,0.3186092667638154,0.003877951717188863,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03629036573647358,0.179098,0.003090482443161577,0.21600000000000003,0.31352249247037045,0.004877620620097532,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03629036573647358,0.179098,0.003090482443161577,0.22000000000000003,0.3085169313600048,-0.006119252123420357,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03629036573647358,0.179098,0.003090482443161577,0.224,0.3035912868190444,0.0036562362341653423,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03629036573647358,0.179098,0.003090482443161577,0.228,0.2987442829349742,0.0628371834702657,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03629036573647358,0.179098,0.003090482443161577,0.232,0.2939746641659326,0.05029778023552542,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03629036573647358,0.179098,0.003090482443161577,0.23600000000000002,0.2892811950154829,-0.0312507926655479,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03629036573647358,0.179098,0.003090482443161577,0.24000000000000002,0.2846626597125765,0.016190113837015158,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03629036573647358,0.179098,0.003090482443161577,0.24400000000000002,0.2801178618966266,-0.028124970032415826,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03629036573647358,0.179098,0.003090482443161577,0.24800000000000003,0.2756456243076088,-0.012956328446853129,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03629036573647358,0.179098,0.003090482443161577,0.252,0.2712447884811106,0.024290530360709474,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03629036573647358,0.179098,0.003090482443161577,0.256,0.2669142144482485,0.01287873837823644,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03629036573647358,0.179098,0.003090482443161577,0.26,0.26265278044037677,0.0064018205227491555,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03629036573647358,0.179098,0.003090482443161577,0.264,0.25845938259851053,-0.05826001841847622,[0.         0.         0.         0.01913031 0.05477475 0.         0.         0.         0.05036742 0.         0.         0.01913031 0.         0.03731578 0.01325318 0.         0.         0.         0.         0.         0.         0.         0.         0.03277913 0.         0.21251712 0.         0.52878248 0.         0.03194952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
