iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05637240340000919,0.196012,0.0034081512206805458,0.14,0.5,0.04520124605342182,[0.         0.02909302 0.         0.02208312 0.39115316 0.         0.         0.         0.01737655 0.         0.0385556  0.         0.         0.         0.         0.04625646 0.         0.03703666 0.         0.0198326  0.         0.02982342 0.         0.         0.         0.3687894  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05625781733140691,0.195584,0.0028784955200448882,0.14400000000000002,0.5,-0.008783347952898056,[0.         0.01733563 0.         0.         0.18812646 0.         0.         0.         0.         0.02771795 0.04044367 0.         0.         0.         0.         0.         0.         0.03665987 0.         0.02322759 0.01733563 0.         0.         0.         0.         0.32935242 0.01733563 0.30246515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05625781733140691,0.195584,0.0028784955200448882,0.14800000000000002,0.5,0.0037611285704439268,[0.         0.01733563 0.         0.         0.18812646 0.         0.         0.         0.         0.02771795 0.04044367 0.         0.         0.         0.         0.         0.         0.03665987 0.         0.02322759 0.01733563 0.         0.         0.         0.         0.32935242 0.01733563 0.30246515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05625781733140691,0.195584,0.0028784955200448882,0.15200000000000002,0.5,0.003885679891302578,[0.         0.01733563 0.         0.         0.18812646 0.         0.         0.         0.         0.02771795 0.04044367 0.         0.         0.         0.         0.         0.         0.03665987 0.         0.02322759 0.01733563 0.         0.         0.         0.         0.32935242 0.01733563 0.30246515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05625781733140691,0.195584,0.0028784955200448882,0.156,0.5,0.07021102012344892,[0.         0.01733563 0.         0.         0.18812646 0.         0.         0.         0.         0.02771795 0.04044367 0.         0.         0.         0.         0.         0.         0.03665987 0.         0.02322759 0.01733563 0.         0.         0.         0.         0.32935242 0.01733563 0.30246515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04142949833138521,0.182804,0.0035492331543508946,0.16,0.5,-0.016322474760812063,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04142949833138521,0.182804,0.0035492331543508946,0.164,0.5,0.07840571602779407,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04142949833138521,0.182804,0.0035492331543508946,0.168,0.5,0.018678056210974212,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04142949833138521,0.182804,0.0035492331543508946,0.17200000000000001,0.5,0.006733627142390177,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04142949833138521,0.182804,0.0035492331543508946,0.176,0.5,-0.12423202051749682,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04142949833138521,0.182804,0.0035492331543508946,0.18,0.5,0.01383451889143212,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04142949833138521,0.182804,0.0035492331543508946,0.184,0.5,-0.012430682184620935,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04142949833138521,0.182804,0.0035492331543508946,0.188,0.5,0.05933835865215442,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04142949833138521,0.182804,0.0035492331543508946,0.192,0.5,0.05922280730311539,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04142949833138521,0.182804,0.0035492331543508946,0.196,0.5,0.02872209860603106,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04142949833138521,0.182804,0.0035492331543508946,0.2,0.5,0.0702327895738518,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04142949833138521,0.182804,0.0035492331543508946,0.20400000000000001,0.5,-0.04113779252949243,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04142949833138521,0.182804,0.0035492331543508946,0.20800000000000002,0.5,0.00029036371547419516,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04142949833138521,0.182804,0.0035492331543508946,0.21200000000000002,0.5,-0.06236444634736982,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04142949833138521,0.182804,0.0035492331543508946,0.21600000000000003,0.5,-0.009978584920487284,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04142949833138521,0.182804,0.0035492331543508946,0.22000000000000003,0.5,-0.01726814407352367,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04142949833138521,0.182804,0.0035492331543508946,0.224,0.5,-0.01898307343869687,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04142949833138521,0.182804,0.0035492331543508946,0.228,0.5,0.08674526280548488,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04142949833138521,0.182804,0.0035492331543508946,0.232,0.5,-0.04295413469898435,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04142949833138521,0.182804,0.0035492331543508946,0.23600000000000002,0.5,0.05458862003765744,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04142949833138521,0.182804,0.0035492331543508946,0.24000000000000002,0.5,-0.005743917030199756,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04142949833138521,0.182804,0.0035492331543508946,0.24400000000000002,0.5,-0.026420979450887696,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04142949833138521,0.182804,0.0035492331543508946,0.24800000000000003,0.5,-0.06896591542953116,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04142949833138521,0.182804,0.0035492331543508946,0.252,0.5,0.011110027466600092,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04142949833138521,0.182804,0.0035492331543508946,0.256,0.5,-0.014755047504998118,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04142949833138521,0.182804,0.0035492331543508946,0.26,0.5,-0.02513953311848517,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04142949833138521,0.182804,0.0035492331543508946,0.264,0.5,-0.048211006183310444,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04142949833138521,0.182804,0.0035492331543508946,0.268,0.5,-0.07424477856989795,[0.01984792 0.0423797  0.         0.01785444 0.0517682  0.         0.         0.         0.07799499 0.0320061  0.         0.02419617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984792 0.         0.31011066 0.         0.40399389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
