iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.07151548691581372,0.194725,0.00508309131305809,0.5,0.5,0.07213072694598764,[0.         0.09254446 0.04189418 0.         0.20538479 0.11029393 0.         0.         0.         0.03332714 0.         0.0354312  0.         0.         0.         0.         0.16077654 0.         0.         0.         0.         0.         0.02771235 0.         0.         0.19658489 0.         0.09605052 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07151548691581372,0.194725,0.00508309131305809,0.5,0.5,-0.0028000564584727042,[0.         0.09254446 0.04189418 0.         0.20538479 0.11029393 0.         0.         0.         0.03332714 0.         0.0354312  0.         0.         0.         0.         0.16077654 0.         0.         0.         0.         0.         0.02771235 0.         0.         0.19658489 0.         0.09605052 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07151548691581372,0.194725,0.00508309131305809,0.5,0.5,-0.055320413328548305,[0.         0.09254446 0.04189418 0.         0.20538479 0.11029393 0.         0.         0.         0.03332714 0.         0.0354312  0.         0.         0.         0.         0.16077654 0.         0.         0.         0.         0.         0.02771235 0.         0.         0.19658489 0.         0.09605052 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.015033781878995412,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.045473819233031565,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.01883339457666884,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.023322304187850935,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.1079599194394032,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.015841494254608568,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.020746980714885014,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.10577095258042124,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.06730830146826443,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.002037983550708014,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.031219331667650136,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.020641982302549326,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.011339995527235986,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.04052025824548964,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.03853457211903989,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.12062004522870169,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.03657157472298776,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
