iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018103055487206213,0.101436,0.003150987644600825,0.14,0.576219877795131,0.02692031762577742,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.018103055487206213,0.101436,0.003150987644600825,0.14400000000000002,0.5651155472515784,-0.008307953181690291,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.018103055487206213,0.101436,0.003150987644600825,0.14800000000000002,0.554225208209486,-0.01744909032926654,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.018103055487206213,0.101436,0.003150987644600825,0.15200000000000002,0.5435447368396396,0.002594885679346755,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
140,0.018103055487206213,0.101436,0.003150987644600825,0.156,0.5330700887831185,-0.004417912514158128,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
150,0.018103055487206213,0.101436,0.003150987644600825,0.16,0.5227972976198237,-0.013565672580116539,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
160,0.018103055487206213,0.101436,0.003150987644600825,0.164,0.5127224733665192,0.007404278945265929,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
170,0.018103055487206213,0.101436,0.003150987644600825,0.168,0.5028418010038177,0.01125278646748614,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
180,0.018103055487206213,0.101436,0.003150987644600825,0.17200000000000001,0.4931515390315523,0.009900268755982917,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
190,0.018103055487206213,0.101436,0.003150987644600825,0.176,0.48364801805198804,-0.015598480580066972,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
200,0.018103055487206213,0.101436,0.003150987644600825,0.18,0.4743276393803366,0.017672366178517245,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
210,0.018103055487206213,0.101436,0.003150987644600825,0.184,0.4651868736820473,0.002130577885528301,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
220,0.018103055487206213,0.101436,0.003150987644600825,0.188,0.4562222596363586,-0.008878071508560983,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
230,0.018103055487206213,0.101436,0.003150987644600825,0.192,0.44743040262560535,-0.010808870379919256,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
240,0.018103055487206213,0.101436,0.003150987644600825,0.196,0.438807973449783,-0.019613380369170565,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
250,0.018103055487206213,0.101436,0.003150987644600825,0.2,0.430351707065885,0.01673235811573238,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
260,0.018103055487206213,0.101436,0.003150987644600825,0.20400000000000001,0.4220584013515329,0.0020795345950599432,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.018103055487206213,0.101436,0.003150987644600825,0.20800000000000002,0.4139249158924335,0.00895237029746621,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.018103055487206213,0.101436,0.003150987644600825,0.21200000000000002,0.40594817079320256,-0.013269291152280904,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.018103055487206213,0.101436,0.003150987644600825,0.21600000000000003,0.3981251455111055,-0.0014075400047695724,[0.         0.         0.         0.         0.85578841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621748 0.         0.         0.         0.         0.03790831 0.         0.         0.         0.         0.         0.         0.0800858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.015538392624148347,0.110628,0.00251547810281588,0.22000000000000003,0.3904528777122722,0.0019113728418467218,[0.         0.         0.03407054 0.         0.89592321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804787 0.         0.         0.         0.03195837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.015538392624148347,0.110628,0.00251547810281588,0.224,0.3829284621499548,-0.03324385898457509,[0.         0.         0.03407054 0.         0.89592321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804787 0.         0.         0.         0.03195837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.015538392624148347,0.110628,0.00251547810281588,0.228,0.3755490495644016,-0.013012907766553332,[0.         0.         0.03407054 0.         0.89592321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804787 0.         0.         0.         0.03195837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.015538392624148347,0.110628,0.00251547810281588,0.232,0.3683118456039322,0.010131176324818159,[0.         0.         0.03407054 0.         0.89592321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804787 0.         0.         0.         0.03195837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.015538392624148347,0.110628,0.00251547810281588,0.23600000000000002,0.3612141097668044,0.001991462672404936,[0.         0.         0.03407054 0.         0.89592321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804787 0.         0.         0.         0.03195837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.014819802055497544,0.094088,0.0044397201191862246,0.24000000000000002,0.3542531543634719,-0.0023459756072604894,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.014819802055497544,0.094088,0.0044397201191862246,0.24400000000000002,0.3474263434988409,-0.008837108461835969,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.014819802055497544,0.094088,0.0044397201191862246,0.24800000000000003,0.3407310920741399,0.003698657846955854,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.014819802055497544,0.094088,0.0044397201191862246,0.252,0.33416486480802304,-0.005982735976356905,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.014819802055497544,0.094088,0.0044397201191862246,0.256,0.3277251752765399,-0.002515812103205568,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.014819802055497544,0.094088,0.0044397201191862246,0.26,0.3214095849716039,-0.011359706999364854,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.014819802055497544,0.094088,0.0044397201191862246,0.264,0.31521570237760627,-0.000312119840986369,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.014819802055497544,0.094088,0.0044397201191862246,0.268,0.30914118206582436,-0.00036947254110258,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.014819802055497544,0.094088,0.0044397201191862246,0.272,0.3031837238062814,-0.0009608440453879342,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.014819802055497544,0.094088,0.0044397201191862246,0.276,0.29734107169672147,-0.012767613062404433,[0.         0.         0.         0.         0.79998741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266969 0.         0.         0.         0.         0.01931905 0.         0.         0.         0.         0.13802385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
