iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.034619081365920804,0.120933,0.005521019286546577,0.18,0.4743276393803366,-0.020323197805193465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
210,0.034619081365920804,0.120933,0.005521019286546577,0.184,0.4651868736820473,0.00631396550249881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
220,0.034619081365920804,0.120933,0.005521019286546577,0.188,0.4562222596363586,0.010424748905164198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
230,0.034619081365920804,0.120933,0.005521019286546577,0.192,0.44743040262560535,-0.007440369752639202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
240,0.034619081365920804,0.120933,0.005521019286546577,0.196,0.438807973449783,0.00010478151829140469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
250,0.034619081365920804,0.120933,0.005521019286546577,0.2,0.430351707065885,0.007395124433859095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
260,0.034619081365920804,0.120933,0.005521019286546577,0.20400000000000001,0.4220584013515329,-0.0009325246478276221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
270,0.034619081365920804,0.120933,0.005521019286546577,0.20800000000000002,0.4139249158924335,0.00613472227233949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
280,0.034619081365920804,0.120933,0.005521019286546577,0.21200000000000002,0.40594817079320256,0.02439771117132084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
290,0.034619081365920804,0.120933,0.005521019286546577,0.21600000000000003,0.3981251455111055,-0.006261453541932432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.         0.         0.03315776 0.         0.         0.         0.         0.88074071 0.         0.05294378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
300,0.03141888902770929,0.121034,0.004317302186216232,0.22000000000000003,0.3904528777122722,-0.010235941754976387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
310,0.03141888902770929,0.121034,0.004317302186216232,0.224,0.3829284621499548,-0.00040809263749765886,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
320,0.03141888902770929,0.121034,0.004317302186216232,0.228,0.3755490495644016,-0.0008354935654193179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
330,0.03141888902770929,0.121034,0.004317302186216232,0.232,0.3683118456039322,-0.006722599263453094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
340,0.03141888902770929,0.121034,0.004317302186216232,0.23600000000000002,0.3612141097668044,0.011463756529686347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
350,0.03141888902770929,0.121034,0.004317302186216232,0.24000000000000002,0.3542531543634719,0.0035070477073673905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
360,0.03141888902770929,0.121034,0.004317302186216232,0.24400000000000002,0.3474263434988409,0.007588700319331378,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
370,0.03141888902770929,0.121034,0.004317302186216232,0.24800000000000003,0.3407310920741399,0.0003676057343472585,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
380,0.03141888902770929,0.121034,0.004317302186216232,0.252,0.33416486480802304,-0.014931524121750318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
390,0.03141888902770929,0.121034,0.004317302186216232,0.256,0.3277251752765399,-0.009526500732909688,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
400,0.03141888902770929,0.121034,0.004317302186216232,0.26,0.3214095849716039,-0.0017159697311111323,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
410,0.03141888902770929,0.121034,0.004317302186216232,0.264,0.31521570237760627,0.005836597820593988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
420,0.03141888902770929,0.121034,0.004317302186216232,0.268,0.30914118206582436,0.020289364372956135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
430,0.03141888902770929,0.121034,0.004317302186216232,0.272,0.3031837238062814,-0.021443399005537503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988524 0.         0.         0.07393975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237566 0.86379936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
440,0.01585526708959095,0.119863,0.0024775630826083138,0.276,0.29734107169672147,0.0007689935488580008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304294 0.         0.         0.         0.         0.         0.         0.02304294 0.         0.         0.         0.02304294 0.93087117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
