iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.06299886567598068,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.0027616704238901343,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.05260923662163008,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.010852515104219796,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.028592615505667336,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.09548165927746537,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.045247690152593,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.010631116211497324,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.02078374139511798,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.11803786373995871,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.015901324228772103,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.00700870830040325,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.05986651045862878,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
