iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04358565517876523,0.192523,0.0031215933296042477,0.14,0.576219877795131,0.0006599829079854089,[0.02787728 0.         0.         0.         0.05342723 0.         0.         0.         0.042836   0.         0.         0.03465447 0.         0.         0.         0.03289294 0.02622088 0.         0.         0.         0.         0.         0.02414072 0.         0.         0.30053935 0.         0.4263451  0.03106603 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04358565517876523,0.192523,0.0031215933296042477,0.14400000000000002,0.5651155472515784,-0.0016762344905100117,[0.02787728 0.         0.         0.         0.05342723 0.         0.         0.         0.042836   0.         0.         0.03465447 0.         0.         0.         0.03289294 0.02622088 0.         0.         0.         0.         0.         0.02414072 0.         0.         0.30053935 0.         0.4263451  0.03106603 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04358565517876523,0.192523,0.0031215933296042477,0.14800000000000002,0.554225208209486,0.00018268074452066515,[0.02787728 0.         0.         0.         0.05342723 0.         0.         0.         0.042836   0.         0.         0.03465447 0.         0.         0.         0.03289294 0.02622088 0.         0.         0.         0.         0.         0.02414072 0.         0.         0.30053935 0.         0.4263451  0.03106603 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04358565517876523,0.192523,0.0031215933296042477,0.15200000000000002,0.5435447368396396,-0.003811126813133655,[0.02787728 0.         0.         0.         0.05342723 0.         0.         0.         0.042836   0.         0.         0.03465447 0.         0.         0.         0.03289294 0.02622088 0.         0.         0.         0.         0.         0.02414072 0.         0.         0.30053935 0.         0.4263451  0.03106603 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04358565517876523,0.192523,0.0031215933296042477,0.156,0.5330700887831185,-0.003089218319166214,[0.02787728 0.         0.         0.         0.05342723 0.         0.         0.         0.042836   0.         0.         0.03465447 0.         0.         0.         0.03289294 0.02622088 0.         0.         0.         0.         0.         0.02414072 0.         0.         0.30053935 0.         0.4263451  0.03106603 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04196401705457012,0.174533,0.003514180890268243,0.16,0.5227972976198237,-0.008385120396303082,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04196401705457012,0.174533,0.003514180890268243,0.164,0.5127224733665192,0.0016854717112867422,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04196401705457012,0.174533,0.003514180890268243,0.168,0.5028418010038177,-0.006401357676957994,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04196401705457012,0.174533,0.003514180890268243,0.17200000000000001,0.4931515390315523,0.0016069528174514317,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04196401705457012,0.174533,0.003514180890268243,0.176,0.48364801805198804,0.0006909583164949057,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04196401705457012,0.174533,0.003514180890268243,0.18,0.4743276393803366,0.002513491002913937,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04196401705457012,0.174533,0.003514180890268243,0.184,0.4651868736820473,-0.0009854873239692075,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04196401705457012,0.174533,0.003514180890268243,0.188,0.4562222596363586,0.006156161954100183,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04196401705457012,0.174533,0.003514180890268243,0.192,0.44743040262560535,0.00012786931184706368,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04196401705457012,0.174533,0.003514180890268243,0.196,0.438807973449783,-0.0007059076702855457,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04196401705457012,0.174533,0.003514180890268243,0.2,0.430351707065885,-0.0024796385794875584,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04196401705457012,0.174533,0.003514180890268243,0.20400000000000001,0.4220584013515329,-0.009425390006613377,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04196401705457012,0.174533,0.003514180890268243,0.20800000000000002,0.4139249158924335,-0.002653985019931567,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04196401705457012,0.174533,0.003514180890268243,0.21200000000000002,0.40594817079320256,-0.0033991234048792967,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04196401705457012,0.174533,0.003514180890268243,0.21600000000000003,0.3981251455111055,-0.0019953599840018058,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04196401705457012,0.174533,0.003514180890268243,0.22000000000000003,0.3904528777122722,0.00019538487233012827,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04196401705457012,0.174533,0.003514180890268243,0.224,0.3829284621499548,-0.00144309053392688,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04196401705457012,0.174533,0.003514180890268243,0.228,0.3755490495644016,-0.006865781901704487,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04196401705457012,0.174533,0.003514180890268243,0.232,0.3683118456039322,0.0023776822911751585,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04196401705457012,0.174533,0.003514180890268243,0.23600000000000002,0.3612141097668044,0.0015819414313111703,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04196401705457012,0.174533,0.003514180890268243,0.24000000000000002,0.3542531543634719,-0.00307527340175188,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04196401705457012,0.174533,0.003514180890268243,0.24400000000000002,0.3474263434988409,-0.0036484364884540577,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04196401705457012,0.174533,0.003514180890268243,0.24800000000000003,0.3407310920741399,-0.0002877341472224182,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04196401705457012,0.174533,0.003514180890268243,0.252,0.33416486480802304,0.0014228182990768542,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04196401705457012,0.174533,0.003514180890268243,0.256,0.3277251752765399,0.0016407611711357554,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04196401705457012,0.174533,0.003514180890268243,0.26,0.3214095849716039,0.0020081627673905144,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04196401705457012,0.174533,0.003514180890268243,0.264,0.31521570237760627,0.0007019455141554631,[0.         0.         0.         0.         0.11420203 0.         0.         0.         0.04639436 0.         0.         0.         0.         0.0274985  0.         0.03804115 0.         0.         0.0707014  0.         0.         0.         0.02565528 0.         0.02045941 0.1696193  0.         0.46696916 0.02045941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
