iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.0624612222101829,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.018325643066486152,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.06812630307336323,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.05931463306715612,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.0668272974478522,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.04971031452886541,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.04410876989108626,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.020706814514858667,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.003524137309331714,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.039962817010750655,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.11653581697417457,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.08314606416549106,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.04673046294741804,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.10341683714842315,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.02838718934121074,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.08596364712749152,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.057105945293628405,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.010331186903175237,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.05180956397782008,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.026209089966575474,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.06228647144238913,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.00036532769282455297,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.03065221968714915,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.009985871076162008,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.007305521801245711,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.005711892566156288,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.0374106329799814,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.044027759699484095,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.001709590257511344,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,0.0753520544270182,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
