iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,-0.0011609140428089863,0.131343,0.00535816083240985,0.16,0.5227972976198237,-0.023828892683575242,[0.         0.         0.         0.03517679 0.89140228 0.03064241 0.         0.         0.         0.         0.04277852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.0011609140428089863,0.131343,0.00535816083240985,0.164,0.5127224733665192,0.007377472105310255,[0.         0.         0.         0.03517679 0.89140228 0.03064241 0.         0.         0.         0.         0.04277852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.0011609140428089863,0.131343,0.00535816083240985,0.168,0.5028418010038177,-0.0015140949446753186,[0.         0.         0.         0.03517679 0.89140228 0.03064241 0.         0.         0.         0.         0.04277852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.0011609140428089863,0.131343,0.00535816083240985,0.17200000000000001,0.4931515390315523,-1.2607497030152538e-05,[0.         0.         0.         0.03517679 0.89140228 0.03064241 0.         0.         0.         0.         0.04277852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.001364784703911038,0.12767,0.0036544652547789566,0.176,0.48364801805198804,-0.026814440393312777,[0.         0.         0.         0.         0.90224977 0.03840389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.002468122519528465,0.112509,0.0045943937141228845,0.18,0.4743276393803366,-0.002303995428682125,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.002468122519528465,0.112509,0.0045943937141228845,0.184,0.4651868736820473,-0.008385994713959124,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.002468122519528465,0.112509,0.0045943937141228845,0.188,0.4562222596363586,0.003491201200256572,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.002468122519528465,0.112509,0.0045943937141228845,0.192,0.44743040262560535,0.00826952851423599,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.002468122519528465,0.112509,0.0045943937141228845,0.196,0.438807973449783,-0.015286604109786543,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
250,-0.003902635388384726,0.112856,0.003582391073524889,0.2,0.430351707065885,-0.006031757130611549,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
260,-0.003902635388384726,0.112856,0.003582391073524889,0.20400000000000001,0.4220584013515329,-0.017483849341005983,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
270,-0.003902635388384726,0.112856,0.003582391073524889,0.20800000000000002,0.4139249158924335,0.011965658394604258,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
280,-0.003902635388384726,0.112856,0.003582391073524889,0.21200000000000002,0.40594817079320256,-0.005800989576149928,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
290,-0.003902635388384726,0.112856,0.003582391073524889,0.21600000000000003,0.3981251455111055,0.004756140739568517,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
300,-0.003902635388384726,0.112856,0.003582391073524889,0.22000000000000003,0.3904528777122722,-0.004032896675907734,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
310,-0.003902635388384726,0.112856,0.003582391073524889,0.224,0.3829284621499548,-0.0025121894582303375,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
320,-0.003902635388384726,0.112856,0.003582391073524889,0.228,0.3755490495644016,0.0036703467314450687,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
330,-0.003902635388384726,0.112856,0.003582391073524889,0.232,0.3683118456039322,0.015178920472393172,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
340,-0.003902635388384726,0.112856,0.003582391073524889,0.23600000000000002,0.3612141097668044,-0.0021045160598754226,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
350,-0.003902635388384726,0.112856,0.003582391073524889,0.24000000000000002,0.3542531543634719,-0.011605269660602803,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
360,-0.003902635388384726,0.112856,0.003582391073524889,0.24400000000000002,0.3474263434988409,0.0205121475487738,[0.         0.         0.         0.         0.86814152 0.         0.         0.         0.         0.         0.         0.         0.         0.04048662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540133  0.03735857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
370,-0.00445751084332144,0.112418,0.003467173962781928,0.24800000000000003,0.3407310920741399,0.000455412813115227,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
380,-0.00445751084332144,0.112418,0.003467173962781928,0.252,0.33416486480802304,-0.0010049532104545028,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
390,-0.00445751084332144,0.112418,0.003467173962781928,0.256,0.3277251752765399,-0.004338779000917188,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
400,-0.00445751084332144,0.112418,0.003467173962781928,0.26,0.3214095849716039,0.008176291953146361,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
410,-0.00445751084332144,0.112418,0.003467173962781928,0.264,0.31521570237760627,-0.013017915470031857,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
420,-0.00445751084332144,0.112418,0.003467173962781928,0.268,0.30914118206582436,-0.003514699556909171,[0.         0.         0.         0.02369119 0.90137744 0.05124019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369119 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
430,-0.0048191253182293965,0.112509,0.0045943937141228845,0.272,0.3031837238062814,-0.014747553190798344,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
440,-0.0048191253182293965,0.112509,0.0045943937141228845,0.276,0.29734107169672147,-0.01583747771073583,[0.         0.         0.         0.02977889 0.88902532 0.0337685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742729 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
