iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03931777329289759,0.118797,0.0027055197963160044,0.164,0.5127224733665192,-0.006007875396844366,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
170,0.03931777329289759,0.118797,0.0027055197963160044,0.168,0.5028418010038177,0.041999335886516165,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
180,0.03931777329289759,0.118797,0.0027055197963160044,0.17200000000000001,0.4931515390315523,0.024513350826916438,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
190,0.03931777329289759,0.118797,0.0027055197963160044,0.176,0.48364801805198804,-0.01222437929610972,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
200,0.03931777329289759,0.118797,0.0027055197963160044,0.18,0.4743276393803366,0.027598311012485145,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
210,0.03931777329289759,0.118797,0.0027055197963160044,0.184,0.4651868736820473,0.007332893898342377,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
220,0.03931777329289759,0.118797,0.0027055197963160044,0.188,0.4562222596363586,-0.0052926594132634884,[0.         0.         0.         0.02064047 0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.02064047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9380786  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.03882639115716677,0.122089,0.0055031650486764795,0.192,0.44743040262560535,-0.00775944756148293,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.03882639115716677,0.122089,0.0055031650486764795,0.196,0.438807973449783,-0.024999136098342967,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.03882639115716677,0.122089,0.0055031650486764795,0.2,0.430351707065885,-0.01007886236211792,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.03882639115716677,0.122089,0.0055031650486764795,0.20400000000000001,0.4220584013515329,-0.0030384464400833684,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.03882639115716677,0.122089,0.0055031650486764795,0.20800000000000002,0.4139249158924335,0.009983223503466719,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.03882639115716677,0.122089,0.0055031650486764795,0.21200000000000002,0.40594817079320256,-0.016010569369708568,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.03882639115716677,0.122089,0.0055031650486764795,0.21600000000000003,0.3981251455111055,-0.014724105963766984,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.03882639115716677,0.122089,0.0055031650486764795,0.22000000000000003,0.3904528777122722,-0.006172957478849001,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.03882639115716677,0.122089,0.0055031650486764795,0.224,0.3829284621499548,-0.022705342253348988,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.03882639115716677,0.122089,0.0055031650486764795,0.228,0.3755490495644016,-0.003098513470728735,[0.         0.         0.         0.03979825 0.         0.         0.02938568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979825 0.         0.89101782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.033484311768201,0.103898,0.0018334130694500394,0.232,0.3683118456039322,0.003289371731374288,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.033484311768201,0.103898,0.0018334130694500394,0.23600000000000002,0.3612141097668044,0.001598144300881967,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.033484311768201,0.103898,0.0018334130694500394,0.24000000000000002,0.3542531543634719,0.00158552121004923,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.033484311768201,0.103898,0.0018334130694500394,0.24400000000000002,0.3474263434988409,-0.00661671086936032,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.033484311768201,0.103898,0.0018334130694500394,0.24800000000000003,0.3407310920741399,0.010851927352147715,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.033484311768201,0.103898,0.0018334130694500394,0.252,0.33416486480802304,-0.020743989891372577,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.033484311768201,0.103898,0.0018334130694500394,0.256,0.3277251752765399,-0.007192208056884959,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.033484311768201,0.103898,0.0018334130694500394,0.26,0.3214095849716039,0.010796647455202037,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.033484311768201,0.103898,0.0018334130694500394,0.264,0.31521570237760627,-0.008188759444892417,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.033484311768201,0.103898,0.0018334130694500394,0.268,0.30914118206582436,0.013134182603307083,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.033484311768201,0.103898,0.0018334130694500394,0.272,0.3031837238062814,0.0018230655170314947,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.033484311768201,0.103898,0.0018334130694500394,0.276,0.29734107169672147,-0.004653500045689678,[0.         0.         0.         0.03043781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099832 0.         0.85045113 0.         0.         0.06811274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
