iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013416142797367329,0.197437,0.00371422840375213,0.14,0.576219877795131,0.011145507367085077,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
110,0.013416142797367329,0.197437,0.00371422840375213,0.14400000000000002,0.5651155472515784,0.020301205317760536,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
120,0.013416142797367329,0.197437,0.00371422840375213,0.14800000000000002,0.554225208209486,0.002349766851401403,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.013416142797367329,0.197437,0.00371422840375213,0.15200000000000002,0.5435447368396396,0.005736894413715488,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.013416142797367329,0.197437,0.00371422840375213,0.156,0.5330700887831185,0.0141200602198389,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.009978158630059663,0.201646,0.0043254408133622515,0.16,0.5227972976198237,-0.00372398464417405,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.009978158630059663,0.201646,0.0043254408133622515,0.164,0.5127224733665192,0.014457855030022254,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.009978158630059663,0.201646,0.0043254408133622515,0.168,0.5028418010038177,-0.0022195853505553474,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
180,0.009978158630059663,0.201646,0.0043254408133622515,0.17200000000000001,0.4931515390315523,0.017393931220711766,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
190,0.009978158630059663,0.201646,0.0043254408133622515,0.176,0.48364801805198804,-0.0007905558346110991,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
200,0.009978158630059663,0.201646,0.0043254408133622515,0.18,0.4743276393803366,0.017649691162746246,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
210,0.009978158630059663,0.201646,0.0043254408133622515,0.184,0.4651868736820473,0.005889754124475578,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
220,0.009978158630059663,0.201646,0.0043254408133622515,0.188,0.4562222596363586,0.029498911297271207,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
230,0.009978158630059663,0.201646,0.0043254408133622515,0.192,0.44743040262560535,0.00039778585638093844,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
240,0.009978158630059663,0.201646,0.0043254408133622515,0.196,0.438807973449783,0.003419476234030043,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
250,0.009978158630059663,0.201646,0.0043254408133622515,0.2,0.430351707065885,-0.009934505656541791,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
260,0.009978158630059663,0.201646,0.0043254408133622515,0.20400000000000001,0.4220584013515329,0.006291389271927546,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
270,0.009978158630059663,0.201646,0.0043254408133622515,0.20800000000000002,0.4139249158924335,-0.007395396080511734,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
280,0.009978158630059663,0.201646,0.0043254408133622515,0.21200000000000002,0.40594817079320256,-0.003146258167273209,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
290,0.009978158630059663,0.201646,0.0043254408133622515,0.21600000000000003,0.3981251455111055,-0.008656247609288579,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
300,0.009978158630059663,0.201646,0.0043254408133622515,0.22000000000000003,0.3904528777122722,0.009790246529516856,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
310,0.009978158630059663,0.201646,0.0043254408133622515,0.224,0.3829284621499548,0.0029611611013035566,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
320,0.009978158630059663,0.201646,0.0043254408133622515,0.228,0.3755490495644016,-0.011411164876206683,[0.         0.         0.         0.         0.44402424 0.         0.         0.         0.01827825 0.01963628 0.027617   0.         0.         0.         0.         0.         0.05335087 0.01923436 0.         0.         0.         0.         0.         0.         0.         0.03037027 0.02745689 0.3013073  0.         0.05872453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
330,0.00969610762540309,0.211367,0.00459627362844963,0.232,0.3683118456039322,-0.009926802308096403,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
340,0.00969610762540309,0.211367,0.00459627362844963,0.23600000000000002,0.3612141097668044,-0.011780005762850354,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
350,0.00969610762540309,0.211367,0.00459627362844963,0.24000000000000002,0.3542531543634719,0.0040273360667295085,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
360,0.00969610762540309,0.211367,0.00459627362844963,0.24400000000000002,0.3474263434988409,-0.011218313655550045,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
370,0.00969610762540309,0.211367,0.00459627362844963,0.24800000000000003,0.3407310920741399,0.02433281268804843,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
380,0.00969610762540309,0.211367,0.00459627362844963,0.252,0.33416486480802304,-0.006150445880452469,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
390,0.00969610762540309,0.211367,0.00459627362844963,0.256,0.3277251752765399,-0.0014101571151505128,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
400,0.00969610762540309,0.211367,0.00459627362844963,0.26,0.3214095849716039,0.005882807607132737,[0.         0.         0.         0.         0.39844201 0.         0.02065867 0.         0.0259098  0.01534645 0.1024303  0.         0.         0.         0.01752878 0.         0.         0.01882209 0.         0.         0.         0.         0.         0.         0.         0.09272305 0.         0.2898156  0.         0.         0.01832324],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
410,0.008886843434273912,0.197437,0.00371422840375213,0.264,0.31521570237760627,-0.002832102622676639,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
420,0.008886843434273912,0.197437,0.00371422840375213,0.268,0.30914118206582436,-0.0038911835352456693,[0.         0.01503054 0.         0.         0.53029027 0.         0.         0.         0.02725994 0.02168245 0.         0.         0.         0.         0.07821532 0.         0.         0.01976888 0.         0.         0.         0.         0.         0.         0.         0.03106853 0.         0.21902356 0.         0.02897225 0.02868825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
