iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0610925691809967,0.187995,0.004194337781200457,0.14,0.576219877795131,-0.009104987924709505,[0.         0.         0.         0.         0.53040961 0.0295866  0.         0.0576362  0.         0.0294668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199862  0.         0.         0.02698197 0.         0.         0.11345095 0.         0.14136276 0.03461285 0.01650605 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
110,0.0610925691809967,0.187995,0.004194337781200457,0.14400000000000002,0.5651155472515784,-0.010799953096260653,[0.         0.         0.         0.         0.53040961 0.0295866  0.         0.0576362  0.         0.0294668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199862  0.         0.         0.02698197 0.         0.         0.11345095 0.         0.14136276 0.03461285 0.01650605 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
120,0.0610925691809967,0.187995,0.004194337781200457,0.14800000000000002,0.554225208209486,0.006289685137336514,[0.         0.         0.         0.         0.53040961 0.0295866  0.         0.0576362  0.         0.0294668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199862  0.         0.         0.02698197 0.         0.         0.11345095 0.         0.14136276 0.03461285 0.01650605 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
130,0.0610925691809967,0.187995,0.004194337781200457,0.15200000000000002,0.5435447368396396,-0.024754288309837218,[0.         0.         0.         0.         0.53040961 0.0295866  0.         0.0576362  0.         0.0294668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199862  0.         0.         0.02698197 0.         0.         0.11345095 0.         0.14136276 0.03461285 0.01650605 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
140,0.05329717349131786,0.185224,0.003999886564301937,0.156,0.5330700887831185,-0.02994608405229728,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
150,0.05329717349131786,0.185224,0.003999886564301937,0.16,0.5227972976198237,0.010378472932997833,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
160,0.05329717349131786,0.185224,0.003999886564301937,0.164,0.5127224733665192,-0.0005946889513918306,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
170,0.05329717349131786,0.185224,0.003999886564301937,0.168,0.5028418010038177,0.011186912815085628,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
180,0.05329717349131786,0.185224,0.003999886564301937,0.17200000000000001,0.4931515390315523,-0.0017204161448598208,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
190,0.05329717349131786,0.185224,0.003999886564301937,0.176,0.48364801805198804,0.009959430887393142,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
200,0.05329717349131786,0.185224,0.003999886564301937,0.18,0.4743276393803366,-0.008607526689709108,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
210,0.05329717349131786,0.185224,0.003999886564301937,0.184,0.4651868736820473,0.007561337406408896,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
220,0.05329717349131786,0.185224,0.003999886564301937,0.188,0.4562222596363586,-0.025879851839926898,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
230,0.05329717349131786,0.185224,0.003999886564301937,0.192,0.44743040262560535,-0.01034266117265386,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
240,0.05329717349131786,0.185224,0.003999886564301937,0.196,0.438807973449783,0.010629514702322724,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
250,0.05329717349131786,0.185224,0.003999886564301937,0.2,0.430351707065885,-0.004513608386947394,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
260,0.05329717349131786,0.185224,0.003999886564301937,0.20400000000000001,0.4220584013515329,0.005917875338736119,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
270,0.05329717349131786,0.185224,0.003999886564301937,0.20800000000000002,0.4139249158924335,-0.028329562046454447,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
280,0.05329717349131786,0.185224,0.003999886564301937,0.21200000000000002,0.40594817079320256,0.0017671991571444456,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
290,0.05329717349131786,0.185224,0.003999886564301937,0.21600000000000003,0.3981251455111055,0.009540421651794296,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
300,0.05329717349131786,0.185224,0.003999886564301937,0.22000000000000003,0.3904528777122722,0.011200691945204027,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
310,0.05329717349131786,0.185224,0.003999886564301937,0.224,0.3829284621499548,-0.021600546706091746,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
320,0.05329717349131786,0.185224,0.003999886564301937,0.228,0.3755490495644016,-0.000532354898610713,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
330,0.05329717349131786,0.185224,0.003999886564301937,0.232,0.3683118456039322,-0.00723214316146349,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
340,0.05329717349131786,0.185224,0.003999886564301937,0.23600000000000002,0.3612141097668044,-0.004179490311751133,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
350,0.05329717349131786,0.185224,0.003999886564301937,0.24000000000000002,0.3542531543634719,-0.006996992166616413,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
360,0.05329717349131786,0.185224,0.003999886564301937,0.24400000000000002,0.3474263434988409,0.022853567391379778,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
370,0.05329717349131786,0.185224,0.003999886564301937,0.24800000000000003,0.3407310920741399,0.005404979665942978,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
380,0.05329717349131786,0.185224,0.003999886564301937,0.252,0.33416486480802304,-0.021562218997823616,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
390,0.05329717349131786,0.185224,0.003999886564301937,0.256,0.3277251752765399,-0.011772100509180674,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
400,0.05329717349131786,0.185224,0.003999886564301937,0.26,0.3214095849716039,-0.0029457506344607322,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
410,0.05329717349131786,0.185224,0.003999886564301937,0.264,0.31521570237760627,-0.002425818521237602,[0.         0.         0.         0.         0.60974821 0.         0.         0.         0.         0.05887631 0.         0.         0.         0.         0.         0.04505839 0.         0.03266451 0.         0.0280067  0.         0.         0.         0.         0.         0.09969444 0.04282644 0.01900956 0.03006083 0.03405461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
