iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007734568178264886,0.097267,0.006599310943626515,0.14,0.576219877795131,0.0024203456049667906,[0.         0.         0.         0.         0.94384079 0.         0.         0.         0.         0.         0.         0.         0.03172745 0.         0.         0.         0.         0.         0.         0.02443176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
110,-0.007734568178264886,0.097267,0.006599310943626515,0.14400000000000002,0.5651155472515784,-0.012095854151945694,[0.         0.         0.         0.         0.94384079 0.         0.         0.         0.         0.         0.         0.         0.03172745 0.         0.         0.         0.         0.         0.         0.02443176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
120,-0.007734568178264886,0.097267,0.006599310943626515,0.14800000000000002,0.554225208209486,-0.01201369034299261,[0.         0.         0.         0.         0.94384079 0.         0.         0.         0.         0.         0.         0.         0.03172745 0.         0.         0.         0.         0.         0.         0.02443176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
130,-0.007954021888530727,0.071254,0.0036461155500360754,0.15200000000000002,0.5435447368396396,0.010037767866108918,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
140,-0.007954021888530727,0.071254,0.0036461155500360754,0.156,0.5330700887831185,-0.012951235106235588,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
150,-0.007954021888530727,0.071254,0.0036461155500360754,0.16,0.5227972976198237,0.012985856168970628,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
160,-0.007954021888530727,0.071254,0.0036461155500360754,0.164,0.5127224733665192,0.004748422936417034,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
170,-0.007954021888530727,0.071254,0.0036461155500360754,0.168,0.5028418010038177,0.0029685410047476978,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
180,-0.007954021888530727,0.071254,0.0036461155500360754,0.17200000000000001,0.4931515390315523,0.045435728260221755,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
190,-0.007954021888530727,0.071254,0.0036461155500360754,0.176,0.48364801805198804,0.00535293229170717,[0.         0.         0.         0.01976139 0.94573413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
200,-0.008153468584976169,0.090128,0.005183454347859095,0.18,0.4743276393803366,-0.014655299425283753,[0.         0.         0.         0.02947617 0.9404745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
210,-0.008153468584976169,0.090128,0.005183454347859095,0.184,0.4651868736820473,0.011971553897457273,[0.         0.         0.         0.02947617 0.9404745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
220,-0.008153468584976169,0.090128,0.005183454347859095,0.188,0.4562222596363586,0.004721001724327371,[0.         0.         0.         0.02947617 0.9404745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
230,-0.008153468584976169,0.090128,0.005183454347859095,0.192,0.44743040262560535,0.008233641821323088,[0.         0.         0.         0.02947617 0.9404745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
240,-0.008700817360153093,0.102377,0.006839858655324001,0.196,0.438807973449783,-0.0005415145551786093,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
250,-0.008700817360153093,0.102377,0.006839858655324001,0.2,0.430351707065885,0.008531671063766096,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
260,-0.008700817360153093,0.102377,0.006839858655324001,0.20400000000000001,0.4220584013515329,-0.004691007145155525,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
270,-0.008700817360153093,0.102377,0.006839858655324001,0.20800000000000002,0.4139249158924335,-0.010861988245244317,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
280,-0.008700817360153093,0.102377,0.006839858655324001,0.21200000000000002,0.40594817079320256,-0.01149841902484006,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
290,-0.008700817360153093,0.102377,0.006839858655324001,0.21600000000000003,0.3981251455111055,0.0076831628004676465,[0.         0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979096 0.         0.         0.         0.         0.0198946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
300,-0.009251300273651857,0.121124,0.007643955844472147,0.22000000000000003,0.3904528777122722,-0.013610308025704372,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
310,-0.009251300273651857,0.121124,0.007643955844472147,0.224,0.3829284621499548,-0.0034849172964449295,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
320,-0.009251300273651857,0.121124,0.007643955844472147,0.228,0.3755490495644016,-0.005997963622429377,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
330,-0.009251300273651857,0.121124,0.007643955844472147,0.232,0.3683118456039322,0.000896994455590524,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
340,-0.009251300273651857,0.121124,0.007643955844472147,0.23600000000000002,0.3612141097668044,0.005110492140537006,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
350,-0.009251300273651857,0.121124,0.007643955844472147,0.24000000000000002,0.3542531543634719,0.00675633495774226,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
360,-0.009251300273651857,0.121124,0.007643955844472147,0.24400000000000002,0.3474263434988409,-0.013391965572154654,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
370,-0.009251300273651857,0.121124,0.007643955844472147,0.24800000000000003,0.3407310920741399,-0.0004929627338427999,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
380,-0.009251300273651857,0.121124,0.007643955844472147,0.252,0.33416486480802304,-0.010544974534039762,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
390,-0.009251300273651857,0.121124,0.007643955844472147,0.256,0.3277251752765399,9.897577866146649e-05,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
400,-0.009251300273651857,0.121124,0.007643955844472147,0.26,0.3214095849716039,0.007042151618260082,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
410,-0.009251300273651857,0.121124,0.007643955844472147,0.264,0.31521570237760627,0.0007705726305313611,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
420,-0.009251300273651857,0.121124,0.007643955844472147,0.268,0.30914118206582436,-0.006206203794818695,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
430,-0.009251300273651857,0.121124,0.007643955844472147,0.272,0.3031837238062814,0.01192727514778096,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
440,-0.009251300273651857,0.121124,0.007643955844472147,0.276,0.29734107169672147,-0.00670098607570328,[0.         0.         0.02069648 0.         0.95860704 0.         0.         0.         0.         0.         0.         0.         0.02069648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
