iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,0.0693805207149334,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,-0.008319008255408307,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,-0.03781179315024555,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,-0.07023804115026246,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,0.0584006105483697,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,-0.07715596925817901,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,0.06607287261058566,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,0.022027384860962364,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,0.0006498336218783828,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07451100239670128,0.152003,0.0029809952065974607,0.5,0.5,-0.038697030144259056,[0.11648377 0.         0.         0.         0.03586203 0.         0.         0.         0.         0.02308791 0.         0.07385876 0.         0.05000177 0.04410399 0.15405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17131046 0.         0.16228634 0.         0.         0.16895361],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.004121538876852587,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.0466469036031873,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.003643160488015418,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.037387233872137486,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.030775411994737226,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.01624876874810049,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.019269247611787874,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.02319706093077237,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.03822302107247172,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.009617712910454233,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.06957603187189819,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.04926602210440606,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.02312504647256857,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.03803667615779773,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.08494507919836491,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.051520304602191806,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.11141054783415688,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.056723193206448766,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.06876789955852096,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.03666487617378996,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.03639107292685224,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.04390499773844764,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.02238784193533231,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
