iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09587521316748324,0.173331,0.003962089493670121,0.14,0.576219877795131,0.015230078418452636,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.09587521316748324,0.173331,0.003962089493670121,0.14400000000000002,0.5651155472515784,0.004405962663005511,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.09587521316748324,0.173331,0.003962089493670121,0.14800000000000002,0.554225208209486,0.006825625551735478,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.09587521316748324,0.173331,0.003962089493670121,0.15200000000000002,0.5435447368396396,0.0226342827286009,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.09587521316748324,0.173331,0.003962089493670121,0.156,0.5330700887831185,0.025438303602297714,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.09587521316748324,0.173331,0.003962089493670121,0.16,0.5227972976198237,0.009310512664474985,[0.         0.03187421 0.         0.         0.03092074 0.         0.         0.         0.03450562 0.07163538 0.         0.         0.         0.         0.030746   0.         0.         0.         0.         0.         0.         0.01778015 0.03514841 0.         0.         0.53251536 0.         0.21487413 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.0873443654420768,0.191838,0.0035493336365152095,0.164,0.5127224733665192,0.002513231767949332,[0.         0.         0.         0.         0.04492449 0.         0.         0.         0.         0.         0.         0.         0.05192835 0.01873634 0.02893021 0.03444058 0.         0.         0.         0.         0.         0.02522984 0.03125651 0.         0.         0.47520157 0.         0.28935212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.07464373999317545,0.176145,0.004872488653376911,0.168,0.5028418010038177,0.024240664035006198,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.07464373999317545,0.176145,0.004872488653376911,0.17200000000000001,0.4931515390315523,-0.023208139935323665,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.07464373999317545,0.176145,0.004872488653376911,0.176,0.48364801805198804,0.024601644004856846,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.07464373999317545,0.176145,0.004872488653376911,0.18,0.4743276393803366,0.01726718378086248,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.07464373999317545,0.176145,0.004872488653376911,0.184,0.4651868736820473,0.008730241531599904,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.07464373999317545,0.176145,0.004872488653376911,0.188,0.4562222596363586,0.002612279450596976,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.07464373999317545,0.176145,0.004872488653376911,0.192,0.44743040262560535,-7.987405766561028e-05,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.07464373999317545,0.176145,0.004872488653376911,0.196,0.438807973449783,-0.005941874829164294,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.07464373999317545,0.176145,0.004872488653376911,0.2,0.430351707065885,0.01956998123362963,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.07464373999317545,0.176145,0.004872488653376911,0.20400000000000001,0.4220584013515329,0.016176710235211986,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.07464373999317545,0.176145,0.004872488653376911,0.20800000000000002,0.4139249158924335,0.01349859791122965,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.07464373999317545,0.176145,0.004872488653376911,0.21200000000000002,0.40594817079320256,-0.005764498396436362,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.07464373999317545,0.176145,0.004872488653376911,0.21600000000000003,0.3981251455111055,0.022850567717198986,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.07464373999317545,0.176145,0.004872488653376911,0.22000000000000003,0.3904528777122722,-0.0015364973532138795,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.07464373999317545,0.176145,0.004872488653376911,0.224,0.3829284621499548,-0.003991440690232186,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.07464373999317545,0.176145,0.004872488653376911,0.228,0.3755490495644016,-0.013105817410100511,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.07464373999317545,0.176145,0.004872488653376911,0.232,0.3683118456039322,0.03555376932214552,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.07464373999317545,0.176145,0.004872488653376911,0.23600000000000002,0.3612141097668044,0.0030199060024303226,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.07464373999317545,0.176145,0.004872488653376911,0.24000000000000002,0.3542531543634719,0.011915433741396399,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.07464373999317545,0.176145,0.004872488653376911,0.24400000000000002,0.3474263434988409,0.006233094892868168,[0.         0.         0.         0.         0.10621325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529137 0.0208097  0.         0.02817701 0.         0.         0.         0.02156695 0.         0.         0.         0.26754662 0.         0.45202021 0.04436836 0.02400652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.06757272296110335,0.180857,0.00553777374443205,0.24800000000000003,0.3407310920741399,-0.004555433539799204,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.06757272296110335,0.180857,0.00553777374443205,0.252,0.33416486480802304,0.007358506642435853,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.06757272296110335,0.180857,0.00553777374443205,0.256,0.3277251752765399,0.007020789236025281,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.06757272296110335,0.180857,0.00553777374443205,0.26,0.3214095849716039,-0.004213858616340247,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.06757272296110335,0.180857,0.00553777374443205,0.264,0.31521570237760627,0.012216190157025656,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.06757272296110335,0.180857,0.00553777374443205,0.268,0.30914118206582436,0.005824260230296388,[0.         0.         0.         0.         0.03957267 0.         0.         0.         0.         0.0758529  0.         0.         0.         0.         0.01770959 0.02604387 0.         0.03057366 0.         0.         0.         0.         0.02560344 0.         0.         0.55915268 0.         0.19442865 0.         0.03106253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
