iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051517758645346454,0.18754,0.0037618829994249597,0.14,0.576219877795131,-0.03319511592850286,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.051517758645346454,0.18754,0.0037618829994249597,0.14400000000000002,0.5651155472515784,0.026684845798145646,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.051517758645346454,0.18754,0.0037618829994249597,0.14800000000000002,0.554225208209486,-0.000683346037507038,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.051517758645346454,0.18754,0.0037618829994249597,0.15200000000000002,0.5435447368396396,-0.0015679598232872928,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.051517758645346454,0.18754,0.0037618829994249597,0.156,0.5330700887831185,-0.00989100978562807,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.051517758645346454,0.18754,0.0037618829994249597,0.16,0.5227972976198237,-0.03691309103569875,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.051517758645346454,0.18754,0.0037618829994249597,0.164,0.5127224733665192,0.001770511785144885,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.051517758645346454,0.18754,0.0037618829994249597,0.168,0.5028418010038177,0.020600484092122995,[0.         0.         0.         0.02417751 0.57181303 0.         0.02275475 0.         0.         0.         0.01937262 0.         0.03043663 0.         0.         0.         0.03173073 0.         0.         0.         0.04531592 0.         0.         0.0240413  0.         0.17117743 0.         0.05918007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.03863576937824738,0.184929,0.0034197917031563692,0.17200000000000001,0.4931515390315523,-0.005818950918352279,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.03863576937824738,0.184929,0.0034197917031563692,0.176,0.48364801805198804,-0.020582577806275166,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.03863576937824738,0.184929,0.0034197917031563692,0.18,0.4743276393803366,0.006282575524310335,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.03863576937824738,0.184929,0.0034197917031563692,0.184,0.4651868736820473,-0.008221098846128257,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.03863576937824738,0.184929,0.0034197917031563692,0.188,0.4562222596363586,-0.013668171168204568,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03863576937824738,0.184929,0.0034197917031563692,0.192,0.44743040262560535,-0.0257935275856474,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03863576937824738,0.184929,0.0034197917031563692,0.196,0.438807973449783,0.020363096963028383,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03863576937824738,0.184929,0.0034197917031563692,0.2,0.430351707065885,0.006304046992136323,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03863576937824738,0.184929,0.0034197917031563692,0.20400000000000001,0.4220584013515329,0.005104395838032866,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03863576937824738,0.184929,0.0034197917031563692,0.20800000000000002,0.4139249158924335,0.006489662314203906,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03863576937824738,0.184929,0.0034197917031563692,0.21200000000000002,0.40594817079320256,-0.032080721039326444,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03863576937824738,0.184929,0.0034197917031563692,0.21600000000000003,0.3981251455111055,-0.01257124390171543,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03863576937824738,0.184929,0.0034197917031563692,0.22000000000000003,0.3904528777122722,0.007367985999033754,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03863576937824738,0.184929,0.0034197917031563692,0.224,0.3829284621499548,0.012145306705023467,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03863576937824738,0.184929,0.0034197917031563692,0.228,0.3755490495644016,-0.004052182532991826,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03863576937824738,0.184929,0.0034197917031563692,0.232,0.3683118456039322,0.008269313824789778,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03863576937824738,0.184929,0.0034197917031563692,0.23600000000000002,0.3612141097668044,0.0006608933732416164,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03863576937824738,0.184929,0.0034197917031563692,0.24000000000000002,0.3542531543634719,-0.0030405412879606006,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03863576937824738,0.184929,0.0034197917031563692,0.24400000000000002,0.3474263434988409,0.007679067913932297,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03863576937824738,0.184929,0.0034197917031563692,0.24800000000000003,0.3407310920741399,-0.020182678208312616,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03863576937824738,0.184929,0.0034197917031563692,0.252,0.33416486480802304,0.0037311455783534913,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03863576937824738,0.184929,0.0034197917031563692,0.256,0.3277251752765399,-0.010145548966425234,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03863576937824738,0.184929,0.0034197917031563692,0.26,0.3214095849716039,0.001210585552500858,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03863576937824738,0.184929,0.0034197917031563692,0.264,0.31521570237760627,0.009729183529538611,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
