iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.02350869745305013,0.15132,0.0034905106102061136,0.196,0.438807973449783,-0.003373495760046018,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.02350869745305013,0.15132,0.0034905106102061136,0.2,0.430351707065885,-0.002790452222615426,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.02350869745305013,0.15132,0.0034905106102061136,0.20400000000000001,0.4220584013515329,0.00398506254287151,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.02350869745305013,0.15132,0.0034905106102061136,0.20800000000000002,0.4139249158924335,0.0061606125676217345,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.02350869745305013,0.15132,0.0034905106102061136,0.21200000000000002,0.40594817079320256,-0.006269005056444834,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.02350869745305013,0.15132,0.0034905106102061136,0.21600000000000003,0.3981251455111055,0.023651074498208472,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.02350869745305013,0.15132,0.0034905106102061136,0.22000000000000003,0.3904528777122722,0.011207866188459622,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.02350869745305013,0.15132,0.0034905106102061136,0.224,0.3829284621499548,0.0045961298690847825,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.02350869745305013,0.15132,0.0034905106102061136,0.228,0.3755490495644016,-0.005481876976101393,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.02350869745305013,0.15132,0.0034905106102061136,0.232,0.3683118456039322,0.021568329760329095,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.02350869745305013,0.15132,0.0034905106102061136,0.23600000000000002,0.3612141097668044,0.011961978319655396,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.02350869745305013,0.15132,0.0034905106102061136,0.24000000000000002,0.3542531543634719,0.007798565126104155,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.02350869745305013,0.15132,0.0034905106102061136,0.24400000000000002,0.3474263434988409,-0.003576881165292397,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.02350869745305013,0.15132,0.0034905106102061136,0.24800000000000003,0.3407310920741399,0.008505138996977761,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.02350869745305013,0.15132,0.0034905106102061136,0.252,0.33416486480802304,-0.0028319631298378786,[0.01903212 0.         0.01889803 0.         0.49269703 0.02134536 0.         0.         0.0559408  0.         0.         0.         0.         0.02036723 0.         0.         0.         0.01760355 0.         0.         0.         0.         0.         0.         0.         0.03375381 0.         0.26553807 0.054824   0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.022580572627192676,0.191145,0.003052458761211024,0.256,0.3277251752765399,0.0054380629288182545,[0.01202538 0.         0.02521668 0.         0.57731614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448696 0.         0.         0.02682782 0.         0.         0.         0.03312933 0.03439259 0.01555249 0.20136925 0.         0.02968336 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.022580572627192676,0.191145,0.003052458761211024,0.26,0.3214095849716039,0.01700277476305862,[0.01202538 0.         0.02521668 0.         0.57731614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448696 0.         0.         0.02682782 0.         0.         0.         0.03312933 0.03439259 0.01555249 0.20136925 0.         0.02968336 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.022580572627192676,0.191145,0.003052458761211024,0.264,0.31521570237760627,-0.004269519294752696,[0.01202538 0.         0.02521668 0.         0.57731614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448696 0.         0.         0.02682782 0.         0.         0.         0.03312933 0.03439259 0.01555249 0.20136925 0.         0.02968336 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.022580572627192676,0.191145,0.003052458761211024,0.268,0.30914118206582436,0.0002849783826063834,[0.01202538 0.         0.02521668 0.         0.57731614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448696 0.         0.         0.02682782 0.         0.         0.         0.03312933 0.03439259 0.01555249 0.20136925 0.         0.02968336 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
