iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04399175949030053,0.192858,0.004251862478563991,0.188,0.4562222596363586,-0.05032829439180189,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04399175949030053,0.192858,0.004251862478563991,0.192,0.44743040262560535,0.02146602928962011,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04399175949030053,0.192858,0.004251862478563991,0.196,0.438807973449783,-0.08484185404406232,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04399175949030053,0.192858,0.004251862478563991,0.2,0.430351707065885,0.01679122814557643,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04399175949030053,0.192858,0.004251862478563991,0.20400000000000001,0.4220584013515329,0.00030238012378506183,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04399175949030053,0.192858,0.004251862478563991,0.20800000000000002,0.4139249158924335,-0.04777470834162945,[0.         0.         0.         0.         0.09891391 0.         0.         0.04152891 0.0402577  0.02273195 0.         0.         0.         0.         0.         0.         0.         0.01396687 0.01845437 0.         0.         0.         0.         0.01396687 0.         0.28875692 0.         0.39436824 0.         0.         0.06705427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.0427308937217127,0.202572,0.0047633264112805634,0.21200000000000002,0.40594817079320256,-0.017550886696770556,[0.         0.         0.         0.         0.23247546 0.         0.         0.03601465 0.         0.         0.         0.02182224 0.         0.         0.         0.         0.         0.         0.018477   0.         0.         0.02622337 0.         0.02148736 0.01495016 0.45348944 0.         0.14962889 0.         0.         0.02543142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.0427308937217127,0.202572,0.0047633264112805634,0.21600000000000003,0.3981251455111055,-0.009310641271789955,[0.         0.         0.         0.         0.23247546 0.         0.         0.03601465 0.         0.         0.         0.02182224 0.         0.         0.         0.         0.         0.         0.018477   0.         0.         0.02622337 0.         0.02148736 0.01495016 0.45348944 0.         0.14962889 0.         0.         0.02543142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.0427308937217127,0.202572,0.0047633264112805634,0.22000000000000003,0.3904528777122722,0.03142570119522371,[0.         0.         0.         0.         0.23247546 0.         0.         0.03601465 0.         0.         0.         0.02182224 0.         0.         0.         0.         0.         0.         0.018477   0.         0.         0.02622337 0.         0.02148736 0.01495016 0.45348944 0.         0.14962889 0.         0.         0.02543142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.042037435538526284,0.174122,0.004423073079529197,0.224,0.3829284621499548,0.02706467003592767,[0.         0.         0.         0.         0.         0.         0.         0.03374744 0.04208627 0.         0.         0.03197024 0.         0.02592258 0.         0.02925287 0.         0.         0.02811589 0.         0.         0.03673645 0.         0.         0.         0.49100923 0.         0.2569461  0.02421293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.042037435538526284,0.174122,0.004423073079529197,0.228,0.3755490495644016,0.015917244633400378,[0.         0.         0.         0.         0.         0.         0.         0.03374744 0.04208627 0.         0.         0.03197024 0.         0.02592258 0.         0.02925287 0.         0.         0.02811589 0.         0.         0.03673645 0.         0.         0.         0.49100923 0.         0.2569461  0.02421293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.042037435538526284,0.174122,0.004423073079529197,0.232,0.3683118456039322,-0.03504564182969209,[0.         0.         0.         0.         0.         0.         0.         0.03374744 0.04208627 0.         0.         0.03197024 0.         0.02592258 0.         0.02925287 0.         0.         0.02811589 0.         0.         0.03673645 0.         0.         0.         0.49100923 0.         0.2569461  0.02421293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.042037435538526284,0.174122,0.004423073079529197,0.23600000000000002,0.3612141097668044,0.010723039668929808,[0.         0.         0.         0.         0.         0.         0.         0.03374744 0.04208627 0.         0.         0.03197024 0.         0.02592258 0.         0.02925287 0.         0.         0.02811589 0.         0.         0.03673645 0.         0.         0.         0.49100923 0.         0.2569461  0.02421293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.038379568883770115,0.163856,0.003479316807803531,0.24000000000000002,0.3542531543634719,-0.0669471102784964,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.038379568883770115,0.163856,0.003479316807803531,0.24400000000000002,0.3474263434988409,-0.007947850099789489,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.038379568883770115,0.163856,0.003479316807803531,0.24800000000000003,0.3407310920741399,-0.036454394585675134,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.038379568883770115,0.163856,0.003479316807803531,0.252,0.33416486480802304,-0.037458913713572836,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.038379568883770115,0.163856,0.003479316807803531,0.256,0.3277251752765399,0.004122114084982494,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.038379568883770115,0.163856,0.003479316807803531,0.26,0.3214095849716039,-0.12872832372633689,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.038379568883770115,0.163856,0.003479316807803531,0.264,0.31521570237760627,-0.01970485597419688,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
