iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021235457260437112,0.108164,0.002130985844835726,0.14,0.576219877795131,-0.0050663435051197915,[0.         0.02017117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065847 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.021235457260437112,0.108164,0.002130985844835726,0.14400000000000002,0.5651155472515784,-0.01786883777778367,[0.         0.02017117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065847 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.021235457260437112,0.108164,0.002130985844835726,0.14800000000000002,0.554225208209486,0.00041479819178234773,[0.         0.02017117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065847 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.021235457260437112,0.108164,0.002130985844835726,0.15200000000000002,0.5435447368396396,0.017546845340401702,[0.         0.02017117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065847 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.02082174814088016,0.101009,0.007218624340836461,0.156,0.5330700887831185,0.019149036107991124,[0.         0.         0.         0.         0.         0.         0.         0.         0.03284041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060217 0.         0.         0.         0.92595525 0.         0.02060217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.02082174814088016,0.101009,0.007218624340836461,0.16,0.5227972976198237,0.0002984391051533107,[0.         0.         0.         0.         0.         0.         0.         0.         0.03284041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060217 0.         0.         0.         0.92595525 0.         0.02060217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
160,0.02082174814088016,0.101009,0.007218624340836461,0.164,0.5127224733665192,0.0035591586974702337,[0.         0.         0.         0.         0.         0.         0.         0.         0.03284041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060217 0.         0.         0.         0.92595525 0.         0.02060217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
170,0.01263541690768781,0.109251,0.006187038287785488,0.168,0.5028418010038177,0.02430197634533285,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
180,0.01263541690768781,0.109251,0.006187038287785488,0.17200000000000001,0.4931515390315523,-0.001236625439783414,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
190,0.01263541690768781,0.109251,0.006187038287785488,0.176,0.48364801805198804,-0.015174791582803767,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
200,0.01263541690768781,0.109251,0.006187038287785488,0.18,0.4743276393803366,0.0014098162702272969,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
210,0.01263541690768781,0.109251,0.006187038287785488,0.184,0.4651868736820473,-0.008181488606146238,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
220,0.01263541690768781,0.109251,0.006187038287785488,0.188,0.4562222596363586,0.025763519857811126,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
230,0.01263541690768781,0.109251,0.006187038287785488,0.192,0.44743040262560535,0.004843035406817182,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
240,0.01263541690768781,0.109251,0.006187038287785488,0.196,0.438807973449783,0.024062342583812606,[0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.02014161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04090545 0.         0.91881132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
250,0.010296746278272291,0.088614,0.0037785682971851276,0.2,0.430351707065885,-0.015743137259233927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
260,0.010296746278272291,0.088614,0.0037785682971851276,0.20400000000000001,0.4220584013515329,-0.009965774582594669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
270,0.010296746278272291,0.088614,0.0037785682971851276,0.20800000000000002,0.4139249158924335,-0.035903726799583986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
280,0.010296746278272291,0.088614,0.0037785682971851276,0.21200000000000002,0.40594817079320256,0.017229960503853985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
290,0.010296746278272291,0.088614,0.0037785682971851276,0.21600000000000003,0.3981251455111055,-0.014314326717305035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
300,0.010296746278272291,0.088614,0.0037785682971851276,0.22000000000000003,0.3904528777122722,-0.0016499504936367656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
310,0.010296746278272291,0.088614,0.0037785682971851276,0.224,0.3829284621499548,-0.015618907423117516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
320,0.010296746278272291,0.088614,0.0037785682971851276,0.228,0.3755490495644016,-0.006395296231971503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
330,0.010296746278272291,0.088614,0.0037785682971851276,0.232,0.3683118456039322,0.006577396432530645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
340,0.010296746278272291,0.088614,0.0037785682971851276,0.23600000000000002,0.3612141097668044,0.0003158271920557801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
350,0.010296746278272291,0.088614,0.0037785682971851276,0.24000000000000002,0.3542531543634719,0.008455411832353708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
360,0.010296746278272291,0.088614,0.0037785682971851276,0.24400000000000002,0.3474263434988409,-0.017899554402595847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
370,0.010296746278272291,0.088614,0.0037785682971851276,0.24800000000000003,0.3407310920741399,0.017353274797011004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
380,0.010296746278272291,0.088614,0.0037785682971851276,0.252,0.33416486480802304,0.0013258909784151754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
390,0.010296746278272291,0.088614,0.0037785682971851276,0.256,0.3277251752765399,-0.000263770771813836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
400,0.010296746278272291,0.088614,0.0037785682971851276,0.26,0.3214095849716039,-0.02588820772432831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
410,0.010296746278272291,0.088614,0.0037785682971851276,0.264,0.31521570237760627,-0.010627919051339413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
420,0.010296746278272291,0.088614,0.0037785682971851276,0.268,0.30914118206582436,0.006850667442642495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
430,0.010296746278272291,0.088614,0.0037785682971851276,0.272,0.3031837238062814,-0.00538269778443922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
440,0.010296746278272291,0.088614,0.0037785682971851276,0.276,0.29734107169672147,0.009311699915157267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473253 0.         0.         0.         0.         0.04299308 0.         0.         0.         0.         0.         0.         0.02931088 0.         0.8929635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
