iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014432019626829298,0.179167,0.004118790977173945,0.14,0.576219877795131,0.01747220286913991,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
110,0.014432019626829298,0.179167,0.004118790977173945,0.14400000000000002,0.5651155472515784,-0.005194533706161679,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
120,0.014432019626829298,0.179167,0.004118790977173945,0.14800000000000002,0.554225208209486,-0.013966677017788184,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
130,0.014432019626829298,0.179167,0.004118790977173945,0.15200000000000002,0.5435447368396396,0.024328915372402286,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
140,0.014432019626829298,0.179167,0.004118790977173945,0.156,0.5330700887831185,-0.02535310083880035,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
150,0.014432019626829298,0.179167,0.004118790977173945,0.16,0.5227972976198237,0.008071178445387414,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
160,0.014432019626829298,0.179167,0.004118790977173945,0.164,0.5127224733665192,-0.0009711731709798439,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
170,0.014432019626829298,0.179167,0.004118790977173945,0.168,0.5028418010038177,-0.012161529898073122,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
180,0.014432019626829298,0.179167,0.004118790977173945,0.17200000000000001,0.4931515390315523,-0.009800490398894239,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
190,0.014432019626829298,0.179167,0.004118790977173945,0.176,0.48364801805198804,-0.0034839458988235807,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
200,0.014432019626829298,0.179167,0.004118790977173945,0.18,0.4743276393803366,0.003828160555690947,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
210,0.014432019626829298,0.179167,0.004118790977173945,0.184,0.4651868736820473,0.00416818278596295,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
220,0.014432019626829298,0.179167,0.004118790977173945,0.188,0.4562222596363586,0.003936757896506129,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
230,0.014432019626829298,0.179167,0.004118790977173945,0.192,0.44743040262560535,-0.011686746343460088,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
240,0.014432019626829298,0.179167,0.004118790977173945,0.196,0.438807973449783,-0.002952478485392836,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
250,0.014432019626829298,0.179167,0.004118790977173945,0.2,0.430351707065885,-0.017885782887266808,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
260,0.014432019626829298,0.179167,0.004118790977173945,0.20400000000000001,0.4220584013515329,0.04091089262103494,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
270,0.014432019626829298,0.179167,0.004118790977173945,0.20800000000000002,0.4139249158924335,0.026489952331217582,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
280,0.014432019626829298,0.179167,0.004118790977173945,0.21200000000000002,0.40594817079320256,0.0004647034537965547,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
290,0.014432019626829298,0.179167,0.004118790977173945,0.21600000000000003,0.3981251455111055,-0.026330262451535927,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
300,0.014432019626829298,0.179167,0.004118790977173945,0.22000000000000003,0.3904528777122722,-0.003288328235359661,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
310,0.014432019626829298,0.179167,0.004118790977173945,0.224,0.3829284621499548,0.02434973602542393,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
320,0.014432019626829298,0.179167,0.004118790977173945,0.228,0.3755490495644016,-0.00787995023341495,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
330,0.014432019626829298,0.179167,0.004118790977173945,0.232,0.3683118456039322,0.002423547000138705,[0.         0.         0.         0.         0.50305345 0.         0.         0.         0.02161772 0.02678735 0.         0.02933182 0.02077472 0.02123052 0.         0.         0.05520545 0.         0.         0.         0.         0.         0.         0.         0.         0.23085002 0.         0.09114894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
340,0.014270140269337815,0.1752,0.003287631125521907,0.23600000000000002,0.3612141097668044,0.010548377637799406,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
350,0.014270140269337815,0.1752,0.003287631125521907,0.24000000000000002,0.3542531543634719,0.0037154877084220636,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
360,0.014270140269337815,0.1752,0.003287631125521907,0.24400000000000002,0.3474263434988409,0.0003152889521104075,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
370,0.014270140269337815,0.1752,0.003287631125521907,0.24800000000000003,0.3407310920741399,0.032210535319588715,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
380,0.014270140269337815,0.1752,0.003287631125521907,0.252,0.33416486480802304,0.008464564935262615,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
390,0.014270140269337815,0.1752,0.003287631125521907,0.256,0.3277251752765399,-0.007003083943771031,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
400,0.014270140269337815,0.1752,0.003287631125521907,0.26,0.3214095849716039,0.0023560168263271684,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
410,0.014270140269337815,0.1752,0.003287631125521907,0.264,0.31521570237760627,0.0032708718444519782,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
420,0.014270140269337815,0.1752,0.003287631125521907,0.268,0.30914118206582436,-0.0010666263188628834,[0.         0.         0.         0.         0.06665981 0.         0.         0.         0.02368847 0.04302215 0.         0.         0.02080201 0.0266417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634431 0.02120562 0.22811486 0.         0.55352108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
