iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04426101841331338,0.16092,0.0021004361739085436,0.14,0.576219877795131,-0.00927043881631879,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.04426101841331338,0.16092,0.0021004361739085436,0.14400000000000002,0.5651155472515784,0.019838818665700954,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.04426101841331338,0.16092,0.0021004361739085436,0.14800000000000002,0.554225208209486,-0.02907183042587158,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.04426101841331338,0.16092,0.0021004361739085436,0.15200000000000002,0.5435447368396396,-0.023405044487039686,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.04426101841331338,0.16092,0.0021004361739085436,0.156,0.5330700887831185,-0.023481465498931604,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.04426101841331338,0.16092,0.0021004361739085436,0.16,0.5227972976198237,0.0016001426039512056,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.04426101841331338,0.16092,0.0021004361739085436,0.164,0.5127224733665192,-0.01817678457945686,[0.02144023 0.         0.         0.         0.         0.         0.         0.02144023 0.05615309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69725919 0.         0.18226705 0.         0.         0.02144023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.043965868524013046,0.164048,0.002736561386583789,0.168,0.5028418010038177,-0.007766727960657955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204882  0.         0.         0.         0.         0.         0.0204882  0.         0.         0.         0.0204882  0.         0.         0.64064464 0.         0.27740255 0.         0.         0.0204882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
180,0.0312849478600287,0.154253,0.003477063211850664,0.17200000000000001,0.4931515390315523,0.005639567563998441,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
190,0.0312849478600287,0.154253,0.003477063211850664,0.176,0.48364801805198804,0.004874521587209009,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
200,0.0312849478600287,0.154253,0.003477063211850664,0.18,0.4743276393803366,-0.007158497756173128,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
210,0.0312849478600287,0.154253,0.003477063211850664,0.184,0.4651868736820473,-0.021465158780448468,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
220,0.0312849478600287,0.154253,0.003477063211850664,0.188,0.4562222596363586,0.0031746800822333764,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
230,0.0312849478600287,0.154253,0.003477063211850664,0.192,0.44743040262560535,-0.010986382701829488,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
240,0.0312849478600287,0.154253,0.003477063211850664,0.196,0.438807973449783,0.010181336191856533,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
250,0.0312849478600287,0.154253,0.003477063211850664,0.2,0.430351707065885,-0.012042685752488434,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
260,0.0312849478600287,0.154253,0.003477063211850664,0.20400000000000001,0.4220584013515329,-0.000350028672287372,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
270,0.0312849478600287,0.154253,0.003477063211850664,0.20800000000000002,0.4139249158924335,0.002148127974962428,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
280,0.0312849478600287,0.154253,0.003477063211850664,0.21200000000000002,0.40594817079320256,-0.010406566971204447,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
290,0.0312849478600287,0.154253,0.003477063211850664,0.21600000000000003,0.3981251455111055,-0.00357315769340176,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
300,0.0312849478600287,0.154253,0.003477063211850664,0.22000000000000003,0.3904528777122722,0.0011852498825195247,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
310,0.0312849478600287,0.154253,0.003477063211850664,0.224,0.3829284621499548,-0.014878387921559747,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
320,0.0312849478600287,0.154253,0.003477063211850664,0.228,0.3755490495644016,-0.008848949733045522,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
330,0.0312849478600287,0.154253,0.003477063211850664,0.232,0.3683118456039322,0.008711201664367063,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
340,0.0312849478600287,0.154253,0.003477063211850664,0.23600000000000002,0.3612141097668044,0.004981483984257924,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
350,0.0312849478600287,0.154253,0.003477063211850664,0.24000000000000002,0.3542531543634719,0.029356840094162843,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
360,0.0312849478600287,0.154253,0.003477063211850664,0.24400000000000002,0.3474263434988409,0.006853419650622164,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
370,0.0312849478600287,0.154253,0.003477063211850664,0.24800000000000003,0.3407310920741399,-0.0008562878198992767,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
380,0.0312849478600287,0.154253,0.003477063211850664,0.252,0.33416486480802304,-0.0017110440330456336,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
390,0.0312849478600287,0.154253,0.003477063211850664,0.256,0.3277251752765399,-0.011393502859850045,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
400,0.0312849478600287,0.154253,0.003477063211850664,0.26,0.3214095849716039,-0.00674995914569436,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
410,0.0312849478600287,0.154253,0.003477063211850664,0.264,0.31521570237760627,-0.013951127281899987,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
420,0.0312849478600287,0.154253,0.003477063211850664,0.268,0.30914118206582436,-0.001500240911005379,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
430,0.0312849478600287,0.154253,0.003477063211850664,0.272,0.3031837238062814,0.006511709129924639,[0.04826418 0.01938931 0.         0.         0.         0.         0.         0.         0.02767458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810051 0.         0.         0.         0.         0.737282   0.         0.12928941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
