iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001142494920435473,0.036018,0.00501605628900109,0.14,0.576219877795131,4.1748012995510125e-05,[0.         0.         0.         0.         0.96983375 0.         0.         0.03016625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
110,-0.001978030811897076,0.019891,0.0025487016245652563,0.14400000000000002,0.5651155472515784,0.00846971067683261,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
120,-0.001978030811897076,0.019891,0.0025487016245652563,0.14800000000000002,0.554225208209486,-0.011409626661916614,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
130,-0.001978030811897076,0.019891,0.0025487016245652563,0.15200000000000002,0.5435447368396396,0.01106590743773652,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
140,-0.001978030811897076,0.019891,0.0025487016245652563,0.156,0.5330700887831185,-0.009443016258640542,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
150,-0.001978030811897076,0.019891,0.0025487016245652563,0.16,0.5227972976198237,-0.01740803119902093,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
160,-0.001978030811897076,0.019891,0.0025487016245652563,0.164,0.5127224733665192,-0.00411670065755364,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
170,-0.001978030811897076,0.019891,0.0025487016245652563,0.168,0.5028418010038177,0.02647742545036328,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
180,-0.001978030811897076,0.019891,0.0025487016245652563,0.17200000000000001,0.4931515390315523,0.012065536415384492,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
190,-0.001978030811897076,0.019891,0.0025487016245652563,0.176,0.48364801805198804,0.005103946622896012,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
200,-0.001978030811897076,0.019891,0.0025487016245652563,0.18,0.4743276393803366,0.017809127258219985,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
210,-0.001978030811897076,0.019891,0.0025487016245652563,0.184,0.4651868736820473,-0.02189215539513105,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
220,-0.001978030811897076,0.019891,0.0025487016245652563,0.188,0.4562222596363586,-0.013078678603261989,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
230,-0.001978030811897076,0.019891,0.0025487016245652563,0.192,0.44743040262560535,-0.024755930086698432,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
240,-0.001978030811897076,0.019891,0.0025487016245652563,0.196,0.438807973449783,-0.0032075856043398917,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
250,-0.001978030811897076,0.019891,0.0025487016245652563,0.2,0.430351707065885,0.017418512256327935,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
260,-0.001978030811897076,0.019891,0.0025487016245652563,0.20400000000000001,0.4220584013515329,-0.006163866490902253,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
270,-0.001978030811897076,0.019891,0.0025487016245652563,0.20800000000000002,0.4139249158924335,0.014712715930900632,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
280,-0.001978030811897076,0.019891,0.0025487016245652563,0.21200000000000002,0.40594817079320256,0.021475481471940682,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
290,-0.001978030811897076,0.019891,0.0025487016245652563,0.21600000000000003,0.3981251455111055,0.0061043541381255164,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
300,-0.001978030811897076,0.019891,0.0025487016245652563,0.22000000000000003,0.3904528777122722,-0.001168030283297788,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
310,-0.001978030811897076,0.019891,0.0025487016245652563,0.224,0.3829284621499548,0.0076576366564746505,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
320,-0.001978030811897076,0.019891,0.0025487016245652563,0.228,0.3755490495644016,-0.006502653112131023,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
330,-0.001978030811897076,0.019891,0.0025487016245652563,0.232,0.3683118456039322,-0.0003216646731280765,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
340,-0.001978030811897076,0.019891,0.0025487016245652563,0.23600000000000002,0.3612141097668044,0.01713468038671302,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
350,-0.001978030811897076,0.019891,0.0025487016245652563,0.24000000000000002,0.3542531543634719,0.0032524956361242195,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
360,-0.001978030811897076,0.019891,0.0025487016245652563,0.24400000000000002,0.3474263434988409,-0.002500144334890443,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
370,-0.001978030811897076,0.019891,0.0025487016245652563,0.24800000000000003,0.3407310920741399,-0.0024913572839433563,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
380,-0.001978030811897076,0.019891,0.0025487016245652563,0.252,0.33416486480802304,0.0017819998418757358,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
390,-0.001978030811897076,0.019891,0.0025487016245652563,0.256,0.3277251752765399,-0.0030745171569242697,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
400,-0.001978030811897076,0.019891,0.0025487016245652563,0.26,0.3214095849716039,-0.019965789086302983,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
410,-0.001978030811897076,0.019891,0.0025487016245652563,0.264,0.31521570237760627,0.004315295161745244,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
420,-0.001978030811897076,0.019891,0.0025487016245652563,0.268,0.30914118206582436,0.0060855943553234475,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
430,-0.001978030811897076,0.019891,0.0025487016245652563,0.272,0.3031837238062814,0.0036166376019526546,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
440,-0.001978030811897076,0.019891,0.0025487016245652563,0.276,0.29734107169672147,-0.00012617759490430843,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
450,-0.001978030811897076,0.019891,0.0025487016245652563,0.28,0.2916110133083706,-0.005135842695339742,[0.         0.         0.         0.         0.96983922 0.         0.         0.         0.         0.         0.         0.         0.03016078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
