iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05870030939762697,0.151424,0.004005554964771502,0.14,0.576219877795131,-0.011380762513287002,[0.         0.         0.         0.         0.22613758 0.01952957 0.         0.         0.02676742 0.02685919 0.02251192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211644  0.         0.         0.         0.         0.50968003 0.         0.12422521 0.02312469 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
110,0.044875324644623946,0.185926,0.004041784164872865,0.14400000000000002,0.5651155472515784,0.0044280727976319404,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
120,0.044875324644623946,0.185926,0.004041784164872865,0.14800000000000002,0.554225208209486,0.02680358638889608,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.044875324644623946,0.185926,0.004041784164872865,0.15200000000000002,0.5435447368396396,-0.011131063654542559,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.044875324644623946,0.185926,0.004041784164872865,0.156,0.5330700887831185,0.016666221810292734,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.044875324644623946,0.185926,0.004041784164872865,0.16,0.5227972976198237,0.007865903659844442,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.044875324644623946,0.185926,0.004041784164872865,0.164,0.5127224733665192,-0.013007867046485608,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.044875324644623946,0.185926,0.004041784164872865,0.168,0.5028418010038177,0.023816438521901295,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.044875324644623946,0.185926,0.004041784164872865,0.17200000000000001,0.4931515390315523,0.006100070588354214,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.044875324644623946,0.185926,0.004041784164872865,0.176,0.48364801805198804,-0.004560686404412787,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.044875324644623946,0.185926,0.004041784164872865,0.18,0.4743276393803366,0.029708314364761925,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.044875324644623946,0.185926,0.004041784164872865,0.184,0.4651868736820473,0.015187033741864855,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.044875324644623946,0.185926,0.004041784164872865,0.188,0.4562222596363586,-0.003835735521252299,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
230,0.044875324644623946,0.185926,0.004041784164872865,0.192,0.44743040262560535,-0.012779413889376057,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
240,0.044875324644623946,0.185926,0.004041784164872865,0.196,0.438807973449783,-0.0062348943781076,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
250,0.044875324644623946,0.185926,0.004041784164872865,0.2,0.430351707065885,0.0003765928491681561,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
260,0.044875324644623946,0.185926,0.004041784164872865,0.20400000000000001,0.4220584013515329,0.014892733138197367,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
270,0.044875324644623946,0.185926,0.004041784164872865,0.20800000000000002,0.4139249158924335,-0.00027947004672443235,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
280,0.044875324644623946,0.185926,0.004041784164872865,0.21200000000000002,0.40594817079320256,0.0058676608587488535,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
290,0.044875324644623946,0.185926,0.004041784164872865,0.21600000000000003,0.3981251455111055,-3.807255904924188e-05,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
300,0.044875324644623946,0.185926,0.004041784164872865,0.22000000000000003,0.3904528777122722,-0.01680201419423205,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
310,0.044875324644623946,0.185926,0.004041784164872865,0.224,0.3829284621499548,-0.009223618376115936,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
320,0.044875324644623946,0.185926,0.004041784164872865,0.228,0.3755490495644016,-0.017058383450419518,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
330,0.044875324644623946,0.185926,0.004041784164872865,0.232,0.3683118456039322,0.0029634180689815837,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
340,0.044875324644623946,0.185926,0.004041784164872865,0.23600000000000002,0.3612141097668044,-0.007502293725922538,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
350,0.044875324644623946,0.185926,0.004041784164872865,0.24000000000000002,0.3542531543634719,-0.0026278081202272667,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
360,0.044875324644623946,0.185926,0.004041784164872865,0.24400000000000002,0.3474263434988409,0.002270760564568463,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
370,0.044875324644623946,0.185926,0.004041784164872865,0.24800000000000003,0.3407310920741399,-0.02051745790247153,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
380,0.044875324644623946,0.185926,0.004041784164872865,0.252,0.33416486480802304,0.015947131335626533,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
390,0.044875324644623946,0.185926,0.004041784164872865,0.256,0.3277251752765399,0.0017785414734028087,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
400,0.044875324644623946,0.185926,0.004041784164872865,0.26,0.3214095849716039,-0.003194113258673005,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
410,0.044875324644623946,0.185926,0.004041784164872865,0.264,0.31521570237760627,0.0026888412449441426,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
420,0.044875324644623946,0.185926,0.004041784164872865,0.268,0.30914118206582436,-0.006459395798029867,[0.02953189 0.         0.         0.         0.60034338 0.         0.         0.         0.03700205 0.         0.02537672 0.         0.         0.         0.04333231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956154 0.         0.04771453 0.02267923 0.         0.08445834],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
