iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.04566247292273798,0.190399,0.0036258519591107507,0.238,0.5,-0.019149762591254855,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04566247292273798,0.190399,0.0036258519591107507,0.244,0.5,0.03375356047727798,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04566247292273798,0.190399,0.0036258519591107507,0.25,0.5,-0.025315023758061123,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04566247292273798,0.190399,0.0036258519591107507,0.256,0.5,-0.06537060476489806,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04566247292273798,0.190399,0.0036258519591107507,0.262,0.5,-0.06140458845683844,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04566247292273798,0.190399,0.0036258519591107507,0.268,0.5,-0.01870077889497017,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04566247292273798,0.190399,0.0036258519591107507,0.274,0.5,0.054157804686742576,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04566247292273798,0.190399,0.0036258519591107507,0.28,0.5,0.06632552678947866,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04566247292273798,0.190399,0.0036258519591107507,0.286,0.5,0.027320196798899618,[0.         0.         0.07379364 0.         0.02768735 0.         0.         0.         0.         0.         0.         0.         0.01655061 0.         0.01655061 0.         0.         0.01655061 0.         0.01655061 0.         0.         0.16184554 0.02047038 0.         0.63345003 0.         0.         0.         0.         0.01655061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03666470035640598,0.197762,0.0036907719103483165,0.292,0.5,0.11524149803411068,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03666470035640598,0.197762,0.0036907719103483165,0.298,0.5,-0.008030314549000082,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03666470035640598,0.197762,0.0036907719103483165,0.304,0.5,-0.053667546531346956,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03666470035640598,0.197762,0.0036907719103483165,0.31,0.5,0.020051550536476465,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03666470035640598,0.197762,0.0036907719103483165,0.31599999999999995,0.5,-0.11672742294573064,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03666470035640598,0.197762,0.0036907719103483165,0.32199999999999995,0.5,0.0010302490120172576,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03666470035640598,0.197762,0.0036907719103483165,0.32799999999999996,0.5,-0.03380739300838365,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03666470035640598,0.197762,0.0036907719103483165,0.33399999999999996,0.5,-0.04805261742084323,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03666470035640598,0.197762,0.0036907719103483165,0.33999999999999997,0.5,-0.042545300322304525,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03666470035640598,0.197762,0.0036907719103483165,0.346,0.5,-0.0492484215588162,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03666470035640598,0.197762,0.0036907719103483165,0.352,0.5,-0.07243592828058483,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
