iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.0027845264180920725,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.03281237088335994,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.020095341502509374,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.07238310473127584,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.045602369483573636,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.04632742040053495,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,-0.026093247540648803,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,-0.05940867406310976,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.036597036900561895,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07247414183165815,0.149493,0.004544716336683684,0.5,0.5,0.0009067520664356058,[0.         0.03664807 0.         0.         0.13619248 0.         0.         0.         0.10317469 0.         0.20279318 0.         0.20619223 0.         0.         0.         0.         0.         0.         0.         0.05557839 0.         0.         0.         0.         0.01935982 0.02436905 0.20110708 0.         0.         0.014585  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.09510589663107544,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.01788491427970791,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.021923416362715113,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0076467792086165,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.040740190208420235,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.03936627481637258,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.05052648180613122,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0549741662747609,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.009427831759170963,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.030710679161439988,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.009093184377559425,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.04403727325534598,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.026535223935961434,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.007481995069112547,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.016799239176828174,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.01773600003663643,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.009307606739128383,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.03522045606802488,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
