iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04347750556880247,0.111231,0.0030837932813506464,0.16,0.5227972976198237,0.027330242310139488,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
160,0.04347750556880247,0.111231,0.0030837932813506464,0.164,0.5127224733665192,0.0035522281057947937,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
170,0.04347750556880247,0.111231,0.0030837932813506464,0.168,0.5028418010038177,-0.004309318591610941,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
180,0.04347750556880247,0.111231,0.0030837932813506464,0.17200000000000001,0.4931515390315523,-0.01065434908115823,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
190,0.04347750556880247,0.111231,0.0030837932813506464,0.176,0.48364801805198804,0.010056153066266364,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
200,0.04347750556880247,0.111231,0.0030837932813506464,0.18,0.4743276393803366,0.008044001462550984,[0.         0.         0.         0.         0.81552356 0.         0.         0.         0.         0.         0.         0.         0.01991908 0.         0.         0.         0.05334779 0.         0.         0.         0.         0.         0.         0.01991908 0.         0.09129048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
210,0.03755557100129713,0.113563,0.001539505340837845,0.184,0.4651868736820473,0.014409461416196813,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
220,0.03755557100129713,0.113563,0.001539505340837845,0.188,0.4562222596363586,-0.01566279294415556,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
230,0.03755557100129713,0.113563,0.001539505340837845,0.192,0.44743040262560535,-0.01263071626166493,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
240,0.03755557100129713,0.113563,0.001539505340837845,0.196,0.438807973449783,0.010856368416493619,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
250,0.03755557100129713,0.113563,0.001539505340837845,0.2,0.430351707065885,-0.013541850492842556,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
260,0.03755557100129713,0.113563,0.001539505340837845,0.20400000000000001,0.4220584013515329,0.00405154134968378,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
270,0.03755557100129713,0.113563,0.001539505340837845,0.20800000000000002,0.4139249158924335,0.012077358813903734,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
280,0.03755557100129713,0.113563,0.001539505340837845,0.21200000000000002,0.40594817079320256,0.011219970149131587,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
290,0.03755557100129713,0.113563,0.001539505340837845,0.21600000000000003,0.3981251455111055,-0.013029851977112771,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
300,0.03755557100129713,0.113563,0.001539505340837845,0.22000000000000003,0.3904528777122722,-0.02231930755280174,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
310,0.03755557100129713,0.113563,0.001539505340837845,0.224,0.3829284621499548,0.028871547690212454,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
320,0.03755557100129713,0.113563,0.001539505340837845,0.228,0.3755490495644016,-0.012411806238270897,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
330,0.03755557100129713,0.113563,0.001539505340837845,0.232,0.3683118456039322,0.011356097890614257,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
340,0.03755557100129713,0.113563,0.001539505340837845,0.23600000000000002,0.3612141097668044,-0.007353419197396794,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
350,0.03755557100129713,0.113563,0.001539505340837845,0.24000000000000002,0.3542531543634719,0.00715402235370427,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
360,0.03755557100129713,0.113563,0.001539505340837845,0.24400000000000002,0.3474263434988409,0.01670693279103483,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
370,0.03755557100129713,0.113563,0.001539505340837845,0.24800000000000003,0.3407310920741399,0.0015579091132624926,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
380,0.03755557100129713,0.113563,0.001539505340837845,0.252,0.33416486480802304,-0.017165491476602415,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
390,0.03755557100129713,0.113563,0.001539505340837845,0.256,0.3277251752765399,0.01667255101892096,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
400,0.03755557100129713,0.113563,0.001539505340837845,0.26,0.3214095849716039,0.00044588083526407644,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
410,0.03755557100129713,0.113563,0.001539505340837845,0.264,0.31521570237760627,0.020627399772706105,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
420,0.03755557100129713,0.113563,0.001539505340837845,0.268,0.30914118206582436,0.01068202253952767,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
430,0.03755557100129713,0.113563,0.001539505340837845,0.272,0.3031837238062814,0.006309756331281627,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
440,0.03755557100129713,0.113563,0.001539505340837845,0.276,0.29734107169672147,-0.00445857645453574,[0.         0.         0.         0.         0.81209486 0.         0.         0.         0.04143546 0.         0.         0.         0.         0.         0.         0.         0.03464909 0.         0.         0.         0.         0.         0.         0.         0.         0.08195364 0.         0.         0.         0.02986696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
