iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03675871854655847,0.177241,0.003996599100301292,0.14,0.576219877795131,0.02388536285613929,[0.         0.         0.03015517 0.         0.         0.02977249 0.         0.         0.         0.         0.         0.         0.         0.04143882 0.         0.0366942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401024 0.         0.63607614 0.         0.02789257 0.02396038],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
110,0.03675871854655847,0.177241,0.003996599100301292,0.14400000000000002,0.5651155472515784,0.02610935128427318,[0.         0.         0.03015517 0.         0.         0.02977249 0.         0.         0.         0.         0.         0.         0.         0.04143882 0.         0.0366942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401024 0.         0.63607614 0.         0.02789257 0.02396038],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
120,0.03675871854655847,0.177241,0.003996599100301292,0.14800000000000002,0.554225208209486,-0.026123904776915223,[0.         0.         0.03015517 0.         0.         0.02977249 0.         0.         0.         0.         0.         0.         0.         0.04143882 0.         0.0366942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401024 0.         0.63607614 0.         0.02789257 0.02396038],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
130,0.03675871854655847,0.177241,0.003996599100301292,0.15200000000000002,0.5435447368396396,-0.0007963999172889918,[0.         0.         0.03015517 0.         0.         0.02977249 0.         0.         0.         0.         0.         0.         0.         0.04143882 0.         0.0366942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401024 0.         0.63607614 0.         0.02789257 0.02396038],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
140,0.03675871854655847,0.177241,0.003996599100301292,0.156,0.5330700887831185,0.009096354659267144,[0.         0.         0.03015517 0.         0.         0.02977249 0.         0.         0.         0.         0.         0.         0.         0.04143882 0.         0.0366942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401024 0.         0.63607614 0.         0.02789257 0.02396038],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
150,0.036268771718366344,0.146274,0.0053944503732351,0.16,0.5227972976198237,-0.014177231067779343,[0.         0.         0.         0.         0.02768735 0.03447506 0.         0.         0.         0.         0.0182207  0.         0.         0.03325217 0.         0.0420134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28175522 0.         0.53289899 0.         0.         0.0296971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
160,0.036268771718366344,0.146274,0.0053944503732351,0.164,0.5127224733665192,-0.010248382607104702,[0.         0.         0.         0.         0.02768735 0.03447506 0.         0.         0.         0.         0.0182207  0.         0.         0.03325217 0.         0.0420134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28175522 0.         0.53289899 0.         0.         0.0296971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
170,0.03420276343307698,0.190046,0.00391634201480248,0.168,0.5028418010038177,-0.00706050954224939,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
180,0.03420276343307698,0.190046,0.00391634201480248,0.17200000000000001,0.4931515390315523,0.010559243057350341,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
190,0.03420276343307698,0.190046,0.00391634201480248,0.176,0.48364801805198804,0.014237877103829276,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
200,0.03420276343307698,0.190046,0.00391634201480248,0.18,0.4743276393803366,-0.02318890653795251,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
210,0.03420276343307698,0.190046,0.00391634201480248,0.184,0.4651868736820473,0.014726745750806187,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
220,0.03420276343307698,0.190046,0.00391634201480248,0.188,0.4562222596363586,0.0005826960131076933,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
230,0.03420276343307698,0.190046,0.00391634201480248,0.192,0.44743040262560535,-0.006671734928364277,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
240,0.03420276343307698,0.190046,0.00391634201480248,0.196,0.438807973449783,-0.003840680160405578,[0.         0.         0.         0.         0.08534103 0.         0.         0.         0.         0.         0.03516971 0.         0.         0.04557834 0.         0.03894244 0.         0.         0.         0.01796776 0.         0.         0.         0.         0.         0.21567794 0.         0.51940149 0.         0.04192129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
250,0.03037105201817243,0.189632,0.0036567606615781102,0.2,0.430351707065885,0.012576052414973166,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
260,0.03037105201817243,0.189632,0.0036567606615781102,0.20400000000000001,0.4220584013515329,-0.007861186036895562,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
270,0.03037105201817243,0.189632,0.0036567606615781102,0.20800000000000002,0.4139249158924335,-0.010522310664339566,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
280,0.03037105201817243,0.189632,0.0036567606615781102,0.21200000000000002,0.40594817079320256,0.009351098209411695,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
290,0.03037105201817243,0.189632,0.0036567606615781102,0.21600000000000003,0.3981251455111055,-0.01231504661636916,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
300,0.03037105201817243,0.189632,0.0036567606615781102,0.22000000000000003,0.3904528777122722,-0.006861891286099747,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
310,0.03037105201817243,0.189632,0.0036567606615781102,0.224,0.3829284621499548,-0.005602383302618587,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
320,0.03037105201817243,0.189632,0.0036567606615781102,0.228,0.3755490495644016,0.00931932857649086,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
330,0.03037105201817243,0.189632,0.0036567606615781102,0.232,0.3683118456039322,0.006894436421417645,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
340,0.03037105201817243,0.189632,0.0036567606615781102,0.23600000000000002,0.3612141097668044,-0.011680616484260258,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
350,0.03037105201817243,0.189632,0.0036567606615781102,0.24000000000000002,0.3542531543634719,0.007977086489032167,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
360,0.03037105201817243,0.189632,0.0036567606615781102,0.24400000000000002,0.3474263434988409,0.009406571582372484,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
370,0.03037105201817243,0.189632,0.0036567606615781102,0.24800000000000003,0.3407310920741399,-0.005721401755920948,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
380,0.03037105201817243,0.189632,0.0036567606615781102,0.252,0.33416486480802304,-0.007556922735837919,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
390,0.03037105201817243,0.189632,0.0036567606615781102,0.256,0.3277251752765399,-0.010724704296856307,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
400,0.03037105201817243,0.189632,0.0036567606615781102,0.26,0.3214095849716039,-0.014554247918311862,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
410,0.03037105201817243,0.189632,0.0036567606615781102,0.264,0.31521570237760627,0.006166176864645051,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
420,0.03037105201817243,0.189632,0.0036567606615781102,0.268,0.30914118206582436,0.0008710287280019537,[0.02022754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022754 0.         0.         0.06690228 0.         0.05451464 0.         0.         0.         0.         0.02022754 0.         0.         0.         0.         0.22841718 0.         0.54446624 0.         0.04501704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
