iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,0.0703538451116602,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,0.020680191775008017,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,-0.03156579195251804,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,-0.018094137251742987,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,-0.061337845652976834,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,-0.027323515389598974,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07054494443005448,0.194121,0.002770961990249198,0.5,0.5,0.02914244558410145,[0.         0.         0.02120113 0.         0.         0.02574612 0.         0.         0.         0.05271627 0.         0.         0.         0.         0.01894175 0.08206014 0.04786609 0.19171818 0.         0.         0.         0.         0.         0.         0.         0.         0.02744895 0.49572219 0.03657916 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06949186275550007,0.162181,0.003914078213196322,0.5,0.5,-0.04291920488801414,[0.         0.         0.         0.         0.10988288 0.         0.         0.         0.18884149 0.         0.25251986 0.         0.         0.         0.         0.02395138 0.         0.         0.01330593 0.         0.02414614 0.         0.         0.         0.01409532 0.2152017  0.08100476 0.07705052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06949186275550007,0.162181,0.003914078213196322,0.5,0.5,-0.061726929505251715,[0.         0.         0.         0.         0.10988288 0.         0.         0.         0.18884149 0.         0.25251986 0.         0.         0.         0.         0.02395138 0.         0.         0.01330593 0.         0.02414614 0.         0.         0.         0.01409532 0.2152017  0.08100476 0.07705052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.017224766585689583,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.00020913758655392335,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.0007663910556166824,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,0.051228215967303106,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,0.03129762017103705,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,0.031509986330534916,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.11731769465308867,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,0.013276402195809623,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.04543760324761511,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.08653534220396793,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.07499868814873699,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06720478893036837,0.187938,0.0032855816382088387,0.5,0.5,-0.005603580172697974,[0.         0.         0.         0.03555045 0.04291392 0.         0.         0.         0.         0.08029401 0.04298359 0.         0.17644991 0.         0.01952477 0.15334658 0.         0.02506207 0.         0.         0.         0.         0.         0.         0.         0.2912439  0.         0.1326308  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.013832315800306354,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.020268702656567397,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.0058096417608079366,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.05054512347778581,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.03353903831110029,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.047609468034000235,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.08506226712866044,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.022210570927483533,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.036741927096367206,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.008138302554810376,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.02771206385999879,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.002543721204206697,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
