iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04979199369952824,0.185202,0.004520365886609956,0.14,0.576219877795131,-0.15630649385595954,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04979199369952824,0.185202,0.004520365886609956,0.14400000000000002,0.5651155472515784,-0.023748176102858592,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04979199369952824,0.185202,0.004520365886609956,0.14800000000000002,0.554225208209486,0.11460621204480713,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04979199369952824,0.185202,0.004520365886609956,0.15200000000000002,0.5435447368396396,0.01810240762686071,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04979199369952824,0.185202,0.004520365886609956,0.156,0.5330700887831185,0.05413049551306741,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04979199369952824,0.185202,0.004520365886609956,0.16,0.5227972976198237,-0.04725457017593707,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04979199369952824,0.185202,0.004520365886609956,0.164,0.5127224733665192,0.016758133562333383,[0.         0.         0.         0.         0.08877366 0.02766263 0.         0.         0.03892278 0.         0.         0.02008997 0.02199995 0.         0.         0.02666277 0.         0.         0.         0.         0.03446254 0.03599696 0.         0.         0.         0.47049114 0.         0.23493761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.0480748286031096,0.160318,0.003711917638524502,0.168,0.5028418010038177,0.04319232486116303,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.0480748286031096,0.160318,0.003711917638524502,0.17200000000000001,0.4931515390315523,0.09451609117864054,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.0480748286031096,0.160318,0.003711917638524502,0.176,0.48364801805198804,-0.09240590683482247,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.0480748286031096,0.160318,0.003711917638524502,0.18,0.4743276393803366,0.07067470878028671,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.0480748286031096,0.160318,0.003711917638524502,0.184,0.4651868736820473,0.0637901532023451,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.0480748286031096,0.160318,0.003711917638524502,0.188,0.4562222596363586,-0.03033619075675976,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.0480748286031096,0.160318,0.003711917638524502,0.192,0.44743040262560535,-0.0033521361002230078,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.0480748286031096,0.160318,0.003711917638524502,0.196,0.438807973449783,0.048585479029410794,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.0480748286031096,0.160318,0.003711917638524502,0.2,0.430351707065885,-0.021927902215671508,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.0480748286031096,0.160318,0.003711917638524502,0.20400000000000001,0.4220584013515329,-0.0072552307637242285,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.0480748286031096,0.160318,0.003711917638524502,0.20800000000000002,0.4139249158924335,0.04507169767987776,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.0480748286031096,0.160318,0.003711917638524502,0.21200000000000002,0.40594817079320256,-0.03174010501067885,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.0480748286031096,0.160318,0.003711917638524502,0.21600000000000003,0.3981251455111055,-0.06350380267181209,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.0480748286031096,0.160318,0.003711917638524502,0.22000000000000003,0.3904528777122722,-0.04224291975425147,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.0480748286031096,0.160318,0.003711917638524502,0.224,0.3829284621499548,0.020493795032205095,[0.         0.         0.         0.         0.27605493 0.04747033 0.         0.         0.03808057 0.         0.         0.02421181 0.02582863 0.         0.         0.0317269  0.         0.04908761 0.01892365 0.         0.         0.         0.         0.         0.         0.42140138 0.         0.06721418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04470835534735753,0.184159,0.0033919079074630908,0.228,0.3755490495644016,0.036606713348806504,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04470835534735753,0.184159,0.0033919079074630908,0.232,0.3683118456039322,-0.07349034145141271,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04470835534735753,0.184159,0.0033919079074630908,0.23600000000000002,0.3612141097668044,0.054483937146445977,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04470835534735753,0.184159,0.0033919079074630908,0.24000000000000002,0.3542531543634719,-0.026210842794328407,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04470835534735753,0.184159,0.0033919079074630908,0.24400000000000002,0.3474263434988409,-0.005381552846706388,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04470835534735753,0.184159,0.0033919079074630908,0.24800000000000003,0.3407310920741399,-0.07725341843825857,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04470835534735753,0.184159,0.0033919079074630908,0.252,0.33416486480802304,-0.058359933891977446,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04470835534735753,0.184159,0.0033919079074630908,0.256,0.3277251752765399,-0.002640372541762277,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04470835534735753,0.184159,0.0033919079074630908,0.26,0.3214095849716039,0.030006327191435245,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04470835534735753,0.184159,0.0033919079074630908,0.264,0.31521570237760627,-0.034483113898039076,[0.         0.         0.         0.         0.30978367 0.03024385 0.         0.01579232 0.03254533 0.         0.         0.02466241 0.02052264 0.         0.         0.02837724 0.         0.         0.         0.         0.         0.0308506  0.         0.         0.         0.13075721 0.         0.37646474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
