iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06122211157599626,0.196496,0.0035292222213821533,0.33999999999999997,0.5,-0.07008282417093252,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06122211157599626,0.196496,0.0035292222213821533,0.344,0.5,-0.03472513708439269,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06122211157599626,0.196496,0.0035292222213821533,0.348,0.5,-0.015604769193087092,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06122211157599626,0.196496,0.0035292222213821533,0.352,0.5,0.05174698224891865,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06099238372596832,0.165865,0.004701709673046667,0.356,0.5,0.07958428142807655,[0.         0.         0.         0.         0.22045718 0.03485387 0.         0.02465436 0.03023136 0.         0.         0.         0.         0.         0.         0.04540499 0.         0.         0.         0.         0.02110899 0.         0.         0.         0.         0.21227292 0.         0.34134997 0.         0.03989309 0.02977328],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06094401490908652,0.193555,0.004139172250688966,0.36,0.5,-0.01573350796340774,[0.         0.         0.         0.         0.161922   0.         0.         0.03089239 0.0483602  0.         0.         0.05365325 0.         0.         0.         0.         0.         0.         0.         0.         0.04634425 0.01600199 0.         0.         0.         0.11285971 0.         0.46049804 0.01600199 0.         0.05346616],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06094401490908652,0.193555,0.004139172250688966,0.364,0.5,-0.024217141020234586,[0.         0.         0.         0.         0.161922   0.         0.         0.03089239 0.0483602  0.         0.         0.05365325 0.         0.         0.         0.         0.         0.         0.         0.         0.04634425 0.01600199 0.         0.         0.         0.11285971 0.         0.46049804 0.01600199 0.         0.05346616],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06094401490908652,0.193555,0.004139172250688966,0.368,0.5,-0.025487373441050166,[0.         0.         0.         0.         0.161922   0.         0.         0.03089239 0.0483602  0.         0.         0.05365325 0.         0.         0.         0.         0.         0.         0.         0.         0.04634425 0.01600199 0.         0.         0.         0.11285971 0.         0.46049804 0.01600199 0.         0.05346616],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06094401490908652,0.193555,0.004139172250688966,0.372,0.5,0.019080106405004377,[0.         0.         0.         0.         0.161922   0.         0.         0.03089239 0.0483602  0.         0.         0.05365325 0.         0.         0.         0.         0.         0.         0.         0.         0.04634425 0.01600199 0.         0.         0.         0.11285971 0.         0.46049804 0.01600199 0.         0.05346616],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05797739026337702,0.185243,0.0033369090106909315,0.376,0.5,0.013628406267397418,[0.02881973 0.         0.         0.         0.42749538 0.         0.         0.         0.0275266  0.         0.         0.02370279 0.         0.         0.02125392 0.15464352 0.01692363 0.         0.         0.         0.01781035 0.         0.         0.         0.         0.20373588 0.         0.07808821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05766468259131082,0.172555,0.003021012056774443,0.38,0.5,0.052109855752784054,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05766468259131082,0.172555,0.003021012056774443,0.384,0.5,0.0469498950102957,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05766468259131082,0.172555,0.003021012056774443,0.388,0.5,0.027704642151063448,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05766468259131082,0.172555,0.003021012056774443,0.392,0.5,-0.043341519447821934,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05741576737626146,0.195205,0.0044280619392878,0.39599999999999996,0.5,-0.01127664121328498,[0.         0.         0.         0.         0.17659637 0.         0.         0.02830994 0.04492299 0.0194523  0.         0.         0.         0.         0.02936068 0.0700718  0.         0.         0.         0.         0.02184077 0.         0.         0.         0.         0.48634682 0.         0.07881723 0.         0.         0.0442811 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05741576737626146,0.195205,0.0044280619392878,0.39999999999999997,0.5,0.025371770597656957,[0.         0.         0.         0.         0.17659637 0.         0.         0.02830994 0.04492299 0.0194523  0.         0.         0.         0.         0.02936068 0.0700718  0.         0.         0.         0.         0.02184077 0.         0.         0.         0.         0.48634682 0.         0.07881723 0.         0.         0.0442811 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05323539991349571,0.197088,0.003535352587873267,0.40399999999999997,0.5,0.001902673201574963,[0.         0.         0.         0.         0.15917448 0.         0.         0.03480909 0.0376957  0.         0.02363713 0.04361488 0.         0.         0.02960411 0.05620271 0.         0.         0.         0.         0.02968504 0.         0.         0.         0.         0.17137591 0.         0.41420096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05323539991349571,0.197088,0.003535352587873267,0.408,0.5,0.09394000720004525,[0.         0.         0.         0.         0.15917448 0.         0.         0.03480909 0.0376957  0.         0.02363713 0.04361488 0.         0.         0.02960411 0.05620271 0.         0.         0.         0.         0.02968504 0.         0.         0.         0.         0.17137591 0.         0.41420096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05323539991349571,0.197088,0.003535352587873267,0.412,0.5,0.02379976412276817,[0.         0.         0.         0.         0.15917448 0.         0.         0.03480909 0.0376957  0.         0.02363713 0.04361488 0.         0.         0.02960411 0.05620271 0.         0.         0.         0.         0.02968504 0.         0.         0.         0.         0.17137591 0.         0.41420096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0501310247492853,0.199701,0.004321592535807926,0.416,0.5,-0.03990292948250299,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0501310247492853,0.199701,0.004321592535807926,0.42,0.5,-0.013243698972290852,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0501310247492853,0.199701,0.004321592535807926,0.424,0.5,0.02505547435163385,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0501310247492853,0.199701,0.004321592535807926,0.428,0.5,0.05680611200143403,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0501310247492853,0.199701,0.004321592535807926,0.43199999999999994,0.5,0.03417492781702706,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0501310247492853,0.199701,0.004321592535807926,0.43599999999999994,0.5,0.022796538783432404,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0501310247492853,0.199701,0.004321592535807926,0.43999999999999995,0.5,-0.08048436953256388,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0501310247492853,0.199701,0.004321592535807926,0.44399999999999995,0.5,-0.05846022613606039,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0501310247492853,0.199701,0.004321592535807926,0.44799999999999995,0.5,0.11261655265607243,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0501310247492853,0.199701,0.004321592535807926,0.45199999999999996,0.5,0.0011784468742319382,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0501310247492853,0.199701,0.004321592535807926,0.45599999999999996,0.5,0.07625190546014313,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0501310247492853,0.199701,0.004321592535807926,0.45999999999999996,0.5,0.005719692732779775,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0501310247492853,0.199701,0.004321592535807926,0.46399999999999997,0.5,-0.004155775108845616,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0501310247492853,0.199701,0.004321592535807926,0.46799999999999997,0.5,-0.06492338510756836,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
