iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040612819855038056,0.186223,0.0032697379498945116,0.14,0.576219877795131,0.030912417511602865,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.040612819855038056,0.186223,0.0032697379498945116,0.14400000000000002,0.5651155472515784,0.09482232580383798,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.040612819855038056,0.186223,0.0032697379498945116,0.14800000000000002,0.554225208209486,-0.0026358767396341518,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.040612819855038056,0.186223,0.0032697379498945116,0.15200000000000002,0.5435447368396396,0.045141521431468164,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.040612819855038056,0.186223,0.0032697379498945116,0.156,0.5330700887831185,0.025301465975458563,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.040612819855038056,0.186223,0.0032697379498945116,0.16,0.5227972976198237,-0.008912120809358276,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.040612819855038056,0.186223,0.0032697379498945116,0.164,0.5127224733665192,0.04406129372263824,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.040612819855038056,0.186223,0.0032697379498945116,0.168,0.5028418010038177,0.01306169150062531,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.040612819855038056,0.186223,0.0032697379498945116,0.17200000000000001,0.4931515390315523,-0.09779481615161555,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.040612819855038056,0.186223,0.0032697379498945116,0.176,0.48364801805198804,-0.03288117877310309,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.040612819855038056,0.186223,0.0032697379498945116,0.18,0.4743276393803366,0.013748926156043588,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.040612819855038056,0.186223,0.0032697379498945116,0.184,0.4651868736820473,-0.027444551000294817,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.040612819855038056,0.186223,0.0032697379498945116,0.188,0.4562222596363586,-0.031408801816034455,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.040612819855038056,0.186223,0.0032697379498945116,0.192,0.44743040262560535,0.04925578796276675,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.040612819855038056,0.186223,0.0032697379498945116,0.196,0.438807973449783,-0.06440693720645654,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.040612819855038056,0.186223,0.0032697379498945116,0.2,0.430351707065885,-0.01529102027230882,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.040612819855038056,0.186223,0.0032697379498945116,0.20400000000000001,0.4220584013515329,0.0033580746708619957,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.040612819855038056,0.186223,0.0032697379498945116,0.20800000000000002,0.4139249158924335,0.05728023356839229,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.040612819855038056,0.186223,0.0032697379498945116,0.21200000000000002,0.40594817079320256,0.029747602190233254,[0.         0.         0.         0.         0.17726612 0.         0.         0.         0.         0.03750674 0.         0.         0.         0.0238763  0.         0.02037889 0.04125239 0.         0.         0.         0.         0.03846274 0.         0.         0.         0.46243806 0.         0.15025892 0.         0.02380232 0.02475753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03902192047857336,0.188006,0.002859673120350458,0.21600000000000003,0.3981251455111055,0.010677494561134851,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03902192047857336,0.188006,0.002859673120350458,0.22000000000000003,0.3904528777122722,-0.02660526796450722,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03902192047857336,0.188006,0.002859673120350458,0.224,0.3829284621499548,-0.007261553756515837,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03902192047857336,0.188006,0.002859673120350458,0.228,0.3755490495644016,-0.015182366189496586,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03902192047857336,0.188006,0.002859673120350458,0.232,0.3683118456039322,0.03595953753562324,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03902192047857336,0.188006,0.002859673120350458,0.23600000000000002,0.3612141097668044,-0.018910147953610165,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03902192047857336,0.188006,0.002859673120350458,0.24000000000000002,0.3542531543634719,-0.006557986786525076,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03902192047857336,0.188006,0.002859673120350458,0.24400000000000002,0.3474263434988409,0.018800359358980025,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03902192047857336,0.188006,0.002859673120350458,0.24800000000000003,0.3407310920741399,-0.016523023926901206,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03902192047857336,0.188006,0.002859673120350458,0.252,0.33416486480802304,-0.007928794094959836,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03902192047857336,0.188006,0.002859673120350458,0.256,0.3277251752765399,-0.016127208309763375,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03902192047857336,0.188006,0.002859673120350458,0.26,0.3214095849716039,0.06336686762193694,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03902192047857336,0.188006,0.002859673120350458,0.264,0.31521570237760627,0.00830128763839864,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
