iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060279426661850155,0.177754,0.0037966554287692097,0.52,0.5,-0.022144205671212044,[0.         0.04016726 0.         0.         0.42094076 0.02811683 0.         0.         0.         0.         0.         0.05266372 0.         0.         0.         0.03121436 0.         0.02255255 0.03136189 0.         0.         0.         0.         0.         0.         0.20208418 0.         0.13017891 0.         0.         0.04071954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.060279426661850155,0.177754,0.0037966554287692097,0.522,0.5,0.0002883399319734758,[0.         0.04016726 0.         0.         0.42094076 0.02811683 0.         0.         0.         0.         0.         0.05266372 0.         0.         0.         0.03121436 0.         0.02255255 0.03136189 0.         0.         0.         0.         0.         0.         0.20208418 0.         0.13017891 0.         0.         0.04071954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.060279426661850155,0.177754,0.0037966554287692097,0.524,0.5,-0.01219234515409942,[0.         0.04016726 0.         0.         0.42094076 0.02811683 0.         0.         0.         0.         0.         0.05266372 0.         0.         0.         0.03121436 0.         0.02255255 0.03136189 0.         0.         0.         0.         0.         0.         0.20208418 0.         0.13017891 0.         0.         0.04071954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.060279426661850155,0.177754,0.0037966554287692097,0.526,0.5,0.002517818566307459,[0.         0.04016726 0.         0.         0.42094076 0.02811683 0.         0.         0.         0.         0.         0.05266372 0.         0.         0.         0.03121436 0.         0.02255255 0.03136189 0.         0.         0.         0.         0.         0.         0.20208418 0.         0.13017891 0.         0.         0.04071954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.060279426661850155,0.177754,0.0037966554287692097,0.528,0.5,-0.04790732933433627,[0.         0.04016726 0.         0.         0.42094076 0.02811683 0.         0.         0.         0.         0.         0.05266372 0.         0.         0.         0.03121436 0.         0.02255255 0.03136189 0.         0.         0.         0.         0.         0.         0.20208418 0.         0.13017891 0.         0.         0.04071954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05508143581546578,0.197824,0.003272888194486236,0.53,0.5,-0.08349073817321503,[0.         0.         0.         0.02428917 0.15228097 0.         0.         0.         0.         0.         0.         0.02117839 0.         0.         0.02356852 0.05096426 0.03627925 0.         0.04272429 0.         0.         0.         0.         0.         0.         0.23298596 0.         0.39082039 0.         0.         0.02490879],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05508143581546578,0.197824,0.003272888194486236,0.532,0.5,0.05771009855102312,[0.         0.         0.         0.02428917 0.15228097 0.         0.         0.         0.         0.         0.         0.02117839 0.         0.         0.02356852 0.05096426 0.03627925 0.         0.04272429 0.         0.         0.         0.         0.         0.         0.23298596 0.         0.39082039 0.         0.         0.02490879],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05508143581546578,0.197824,0.003272888194486236,0.534,0.5,-0.07344750853203556,[0.         0.         0.         0.02428917 0.15228097 0.         0.         0.         0.         0.         0.         0.02117839 0.         0.         0.02356852 0.05096426 0.03627925 0.         0.04272429 0.         0.         0.         0.         0.         0.         0.23298596 0.         0.39082039 0.         0.         0.02490879],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05452645386522307,0.196847,0.0032612797990577767,0.536,0.5,0.03930480748851675,[0.         0.         0.         0.04948216 0.43422103 0.0174154  0.         0.         0.         0.         0.0174154  0.04952617 0.         0.         0.         0.0174154  0.04275587 0.         0.0565956  0.         0.         0.         0.         0.         0.         0.         0.0174154  0.29775756 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05214111006130705,0.172952,0.004351272676220784,0.538,0.5,-0.002656441976594462,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05214111006130705,0.172952,0.004351272676220784,0.54,0.5,0.0552831638353834,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05214111006130705,0.172952,0.004351272676220784,0.542,0.5,0.06409144208808022,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05214111006130705,0.172952,0.004351272676220784,0.544,0.5,-0.0002074812006408966,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05214111006130705,0.172952,0.004351272676220784,0.546,0.5,0.03979323706629937,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05214111006130705,0.172952,0.004351272676220784,0.548,0.5,-0.009486671442815323,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05214111006130705,0.172952,0.004351272676220784,0.55,0.5,-0.01792866303756476,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05214111006130705,0.172952,0.004351272676220784,0.552,0.5,-0.028815378253753406,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05214111006130705,0.172952,0.004351272676220784,0.5539999999999999,0.5,-0.021145754341606076,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05214111006130705,0.172952,0.004351272676220784,0.5559999999999999,0.5,0.0538104091424994,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05214111006130705,0.172952,0.004351272676220784,0.5579999999999999,0.5,0.001364632031191677,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05214111006130705,0.172952,0.004351272676220784,0.5599999999999999,0.5,-0.01746370243433508,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05214111006130705,0.172952,0.004351272676220784,0.5619999999999999,0.5,-0.05830481681223676,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05214111006130705,0.172952,0.004351272676220784,0.564,0.5,-0.00021135738727438193,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05214111006130705,0.172952,0.004351272676220784,0.566,0.5,-0.03949655969189838,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05214111006130705,0.172952,0.004351272676220784,0.568,0.5,0.013756691516147907,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05214111006130705,0.172952,0.004351272676220784,0.57,0.5,0.02448532075548346,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05214111006130705,0.172952,0.004351272676220784,0.572,0.5,-0.0014575489192979883,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05214111006130705,0.172952,0.004351272676220784,0.574,0.5,0.008899770345322291,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05214111006130705,0.172952,0.004351272676220784,0.576,0.5,0.019614390539363893,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05214111006130705,0.172952,0.004351272676220784,0.578,0.5,-0.0716231698771371,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05214111006130705,0.172952,0.004351272676220784,0.58,0.5,0.025663256112274564,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05214111006130705,0.172952,0.004351272676220784,0.582,0.5,-0.019833889235619104,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05214111006130705,0.172952,0.004351272676220784,0.584,0.5,0.03192185763227836,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.05214111006130705,0.172952,0.004351272676220784,0.586,0.5,-0.05997832956507757,[0.01916436 0.         0.         0.         0.0805829  0.         0.         0.         0.         0.         0.         0.02193806 0.         0.03055936 0.         0.         0.04098493 0.         0.030201   0.         0.         0.12207291 0.         0.         0.         0.21069146 0.         0.42464064 0.         0.         0.01916436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
