iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04273764735965094,0.190003,0.002867783802513668,0.14,0.7224674055842076,0.09428713837770547,[0.         0.         0.03095059 0.         0.04447484 0.         0.         0.         0.         0.02233197 0.         0.02429902 0.         0.         0.         0.         0.03441623 0.         0.         0.         0.         0.02902083 0.         0.         0.         0.72009434 0.         0.04102875 0.03111517 0.         0.02226825],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04273764735965094,0.190003,0.002867783802513668,0.14400000000000002,0.7067663001353996,-0.10739942974678578,[0.         0.         0.03095059 0.         0.04447484 0.         0.         0.         0.         0.02233197 0.         0.02429902 0.         0.         0.         0.         0.03441623 0.         0.         0.         0.         0.02902083 0.         0.         0.         0.72009434 0.         0.04102875 0.03111517 0.         0.02226825],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04273764735965094,0.190003,0.002867783802513668,0.14800000000000002,0.6914064207549362,0.14191732261766637,[0.         0.         0.03095059 0.         0.04447484 0.         0.         0.         0.         0.02233197 0.         0.02429902 0.         0.         0.         0.         0.03441623 0.         0.         0.         0.         0.02902083 0.         0.         0.         0.72009434 0.         0.04102875 0.03111517 0.         0.02226825],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04273764735965094,0.190003,0.002867783802513668,0.15200000000000002,0.6763803517082948,0.09503295636603383,[0.         0.         0.03095059 0.         0.04447484 0.         0.         0.         0.         0.02233197 0.         0.02429902 0.         0.         0.         0.         0.03441623 0.         0.         0.         0.         0.02902083 0.         0.         0.         0.72009434 0.         0.04102875 0.03111517 0.         0.02226825],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03597043321927609,0.18637,0.003966447136096065,0.156,0.6616808384242509,-0.005198329911955893,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03597043321927609,0.18637,0.003966447136096065,0.16,0.647300783992378,-0.03682444306233002,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03597043321927609,0.18637,0.003966447136096065,0.164,0.6332332457366666,0.12169892529941971,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03597043321927609,0.18637,0.003966447136096065,0.168,0.6194714318636066,0.07136012575347835,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03597043321927609,0.18637,0.003966447136096065,0.17200000000000001,0.6060086981831168,-0.043790805584988136,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03597043321927609,0.18637,0.003966447136096065,0.176,0.5928385449007361,-0.02292866860308585,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03597043321927609,0.18637,0.003966447136096065,0.18,0.5799546134795289,-0.062329697317604446,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03597043321927609,0.18637,0.003966447136096065,0.184,0.5673506835701907,0.10271557774288456,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03597043321927609,0.18637,0.003966447136096065,0.188,0.5550206700078687,0.02055236272177753,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03597043321927609,0.18637,0.003966447136096065,0.192,0.5429586198742506,-0.05438110236258404,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03597043321927609,0.18637,0.003966447136096065,0.196,0.531158709623502,0.04807363024284354,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03597043321927609,0.18637,0.003966447136096065,0.2,0.5196152422706632,-0.005624010297204674,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03597043321927609,0.18637,0.003966447136096065,0.20400000000000001,0.5083226446411516,-0.05345219296686063,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03597043321927609,0.18637,0.003966447136096065,0.20800000000000002,0.4972754646800379,0.06606533651571553,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03597043321927609,0.18637,0.003966447136096065,0.21200000000000002,0.4864683688197995,-0.00026790846533465094,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03597043321927609,0.18637,0.003966447136096065,0.21600000000000003,0.47589613940527953,-0.018535918844474496,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03597043321927609,0.18637,0.003966447136096065,0.22000000000000003,0.46555367217460797,-0.006473806822828816,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03597043321927609,0.18637,0.003966447136096065,0.224,0.4554359737948693,-0.012289576945590054,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03597043321927609,0.18637,0.003966447136096065,0.228,0.44553815945132613,-0.03331795883301324,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03597043321927609,0.18637,0.003966447136096065,0.232,0.43585545048903546,0.02014287300014527,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03597043321927609,0.18637,0.003966447136096065,0.23600000000000002,0.4263831721057189,-0.04965719887202795,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03597043321927609,0.18637,0.003966447136096065,0.24000000000000002,0.41711675109477286,0.046987525430661585,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03597043321927609,0.18637,0.003966447136096065,0.24400000000000002,0.40805171363732884,0.04526939145280106,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03597043321927609,0.18637,0.003966447136096065,0.24800000000000003,0.3991836831422981,0.05387611118597628,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03597043321927609,0.18637,0.003966447136096065,0.252,0.39050837813335776,-0.04961359798145487,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03597043321927609,0.18637,0.003966447136096065,0.256,0.38202161018185854,0.009327587359995197,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03597043321927609,0.18637,0.003966447136096065,0.26,0.3737192818846553,0.011479591851238178,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03597043321927609,0.18637,0.003966447136096065,0.264,0.3655973848858849,-0.02999194255457943,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
