iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.047139446921671824,0.180702,0.005397142712850756,0.164,0.6633115419532218,-0.04633921445140986,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.047139446921671824,0.180702,0.005397142712850756,0.168,0.6610834333577587,0.036504888651785666,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.047139446921671824,0.180702,0.005397142712850756,0.17200000000000001,0.6588628091306489,-0.009304420920005156,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.047139446921671824,0.180702,0.005397142712850756,0.176,0.6566496441313903,-0.035816326759830916,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.047139446921671824,0.180702,0.005397142712850756,0.18,0.654443913303929,0.11997112902213913,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.047139446921671824,0.180702,0.005397142712850756,0.184,0.6522455916763763,-0.07669116644426803,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.047139446921671824,0.180702,0.005397142712850756,0.188,0.6500546543607255,0.028453724398616292,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.047139446921671824,0.180702,0.005397142712850756,0.192,0.6478710765525706,-0.04990222240126226,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.047139446921671824,0.180702,0.005397142712850756,0.196,0.6456948335308252,0.09924954653499965,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.047139446921671824,0.180702,0.005397142712850756,0.2,0.6435259006574429,0.04477802183648445,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.047139446921671824,0.180702,0.005397142712850756,0.20400000000000001,0.6413642533771379,-0.0008214812081092059,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.047139446921671824,0.180702,0.005397142712850756,0.20800000000000002,0.6392098672171074,0.01639632579190933,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.047139446921671824,0.180702,0.005397142712850756,0.21200000000000002,0.6370627177867544,0.08728192402735833,[0.         0.         0.         0.01945135 0.04638192 0.         0.         0.02539861 0.04089095 0.04300144 0.01945135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945135 0.         0.         0.         0.1817691  0.         0.48775462 0.         0.         0.11644931],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03958281339743615,0.171137,0.0031022650975241635,0.21600000000000003,0.6349227807774117,-0.009559296833208811,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03958281339743615,0.171137,0.0031022650975241635,0.22000000000000003,0.6327900319620664,0.03243077846189474,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03958281339743615,0.171137,0.0031022650975241635,0.224,0.6306644471950857,0.029740476928576832,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03958281339743615,0.171137,0.0031022650975241635,0.228,0.628546002411944,-0.15571719722687652,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03958281339743615,0.171137,0.0031022650975241635,0.232,0.6264346736289498,0.06796023316893535,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03958281339743615,0.171137,0.0031022650975241635,0.23600000000000002,0.6243304369429743,0.008462265679414702,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03958281339743615,0.171137,0.0031022650975241635,0.24000000000000002,0.6222332685311813,-0.05025979989263097,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03958281339743615,0.171137,0.0031022650975241635,0.24400000000000002,0.6201431446507569,-0.1351380534025188,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03958281339743615,0.171137,0.0031022650975241635,0.24800000000000003,0.618060041638641,-0.03745883117133603,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03958281339743615,0.171137,0.0031022650975241635,0.252,0.6159839359112593,-0.054750488091342066,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03958281339743615,0.171137,0.0031022650975241635,0.256,0.6139148039642565,-0.033178188151329474,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03958281339743615,0.171137,0.0031022650975241635,0.26,0.6118526223722295,-0.006646301548753991,[0.03309816 0.0164249  0.0164249  0.         0.03739565 0.         0.         0.01755822 0.02848184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41918929 0.0164249  0.30237342 0.         0.         0.11262873],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03571426712515476,0.182729,0.004548413018940497,0.264,0.6097973677884634,-0.021795487363516913,[0.02440268 0.         0.         0.         0.13698747 0.         0.         0.02307963 0.02540239 0.01941448 0.         0.02249604 0.         0.         0.02132597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745913 0.         0.57924926 0.         0.         0.05018295],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03571426712515476,0.182729,0.004548413018940497,0.268,0.6077490169446661,0.028977957974406707,[0.02440268 0.         0.         0.         0.13698747 0.         0.         0.02307963 0.02540239 0.01941448 0.         0.02249604 0.         0.         0.02132597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745913 0.         0.57924926 0.         0.         0.05018295],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
