iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008241092925338728,0.024171,0.0032467614189600523,0.14,0.576219877795131,-0.005335999629042569,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
110,0.004459149233277938,0.02274,0.0021077380768501288,0.14400000000000002,0.5651155472515784,-0.005804049274822743,[0.        0.        0.        0.        0.9799308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200692 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
120,0.004459149233277938,0.02274,0.0021077380768501288,0.14800000000000002,0.554225208209486,0.01374306208447627,[0.        0.        0.        0.        0.9799308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200692 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
130,0.004459149233277938,0.02274,0.0021077380768501288,0.15200000000000002,0.5435447368396396,0.00432658471188639,[0.        0.        0.        0.        0.9799308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200692 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
140,0.0030094517012385497,0.04347,0.0076565127796215885,0.156,0.5330700887831185,-0.006232367840298552,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
150,0.0030094517012385497,0.04347,0.0076565127796215885,0.16,0.5227972976198237,0.012811020432091239,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
160,0.0030094517012385497,0.04347,0.0076565127796215885,0.164,0.5127224733665192,-0.04264599633354409,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
170,0.0030094517012385497,0.04347,0.0076565127796215885,0.168,0.5028418010038177,0.00263211153916623,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
180,0.0030094517012385497,0.04347,0.0076565127796215885,0.17200000000000001,0.4931515390315523,0.010275849457992894,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
190,0.0030094517012385497,0.04347,0.0076565127796215885,0.176,0.48364801805198804,-0.030337737971419965,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
200,0.0030094517012385497,0.04347,0.0076565127796215885,0.18,0.4743276393803366,-0.0069597217620190645,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
210,0.0030094517012385497,0.04347,0.0076565127796215885,0.184,0.4651868736820473,-0.004741053080207339,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
220,0.0030094517012385497,0.04347,0.0076565127796215885,0.188,0.4562222596363586,0.005139061003116863,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
230,0.0030094517012385497,0.04347,0.0076565127796215885,0.192,0.44743040262560535,0.0010529907902061997,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
240,0.0030094517012385497,0.04347,0.0076565127796215885,0.196,0.438807973449783,0.018588150634755073,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
250,0.0030094517012385497,0.04347,0.0076565127796215885,0.2,0.430351707065885,-0.007727776304108571,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
260,0.0030094517012385497,0.04347,0.0076565127796215885,0.20400000000000001,0.4220584013515329,-0.01479464951470436,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
270,0.0030094517012385497,0.04347,0.0076565127796215885,0.20800000000000002,0.4139249158924335,0.009864189889647879,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
280,0.0030094517012385497,0.04347,0.0076565127796215885,0.21200000000000002,0.40594817079320256,0.007464922291536063,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
290,0.0030094517012385497,0.04347,0.0076565127796215885,0.21600000000000003,0.3981251455111055,-0.0013190451659930052,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
300,0.0030094517012385497,0.04347,0.0076565127796215885,0.22000000000000003,0.3904528777122722,0.018772874248476786,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
310,0.0030094517012385497,0.04347,0.0076565127796215885,0.224,0.3829284621499548,-0.022587649267603246,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
320,0.0030094517012385497,0.04347,0.0076565127796215885,0.228,0.3755490495644016,-0.0011681746162903234,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
330,0.0030094517012385497,0.04347,0.0076565127796215885,0.232,0.3683118456039322,0.0019137107701880107,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
340,0.0030094517012385497,0.04347,0.0076565127796215885,0.23600000000000002,0.3612141097668044,0.004347409422919677,[0.         0.         0.         0.         0.98005528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
350,0.0021134406958524528,0.033572,0.0032098103040577464,0.24000000000000002,0.3542531543634719,0.01665857728955919,[0.         0.         0.         0.         0.98010187 0.         0.         0.         0.         0.01989813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
360,0.0021134406958524528,0.033572,0.0032098103040577464,0.24400000000000002,0.3474263434988409,0.02332044587592686,[0.         0.         0.         0.         0.98010187 0.         0.         0.         0.         0.01989813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
370,0.002071976077047918,0.024171,0.0032467614189600523,0.24800000000000003,0.3407310920741399,-0.009193286290495822,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
380,0.002071976077047918,0.024171,0.0032467614189600523,0.252,0.33416486480802304,0.015051669554406729,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
390,0.002071976077047918,0.024171,0.0032467614189600523,0.256,0.3277251752765399,0.010643079754932517,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
400,0.002071976077047918,0.024171,0.0032467614189600523,0.26,0.3214095849716039,0.015953463482015994,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
410,0.002071976077047918,0.024171,0.0032467614189600523,0.264,0.31521570237760627,0.01284518646225752,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
420,0.002071976077047918,0.024171,0.0032467614189600523,0.268,0.30914118206582436,0.005237688817674895,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
430,0.002071976077047918,0.024171,0.0032467614189600523,0.272,0.3031837238062814,0.0031565242941311565,[0.         0.         0.         0.         0.98000024 0.         0.         0.         0.01999976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
440,0.001383089705958217,0.023286,0.004847302809060606,0.276,0.29734107169672147,-0.008391483841416312,[0.         0.         0.01991392 0.         0.98008608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
450,0.0011054965332815856,0.01571,0.0019576096078761248,0.28,0.2916110133083706,0.0098498356419722,[0.         0.         0.         0.         0.98010203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989797 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,2,,problem_solving
