iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.06402842848825852,0.133236,0.0037987170923913824,0.184,0.4651868736820473,-0.008528861510139443,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
220,0.06402842848825852,0.133236,0.0037987170923913824,0.188,0.4562222596363586,0.006676355870796824,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
230,0.06402842848825852,0.133236,0.0037987170923913824,0.192,0.44743040262560535,-0.005204250704137362,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
240,0.06402842848825852,0.133236,0.0037987170923913824,0.196,0.438807973449783,-0.0009662849318485056,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
250,0.06402842848825852,0.133236,0.0037987170923913824,0.2,0.430351707065885,-0.017182922387797693,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
260,0.06402842848825852,0.133236,0.0037987170923913824,0.20400000000000001,0.4220584013515329,0.01936975658308632,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
270,0.06402842848825852,0.133236,0.0037987170923913824,0.20800000000000002,0.4139249158924335,0.0007092453770131967,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
280,0.06402842848825852,0.133236,0.0037987170923913824,0.21200000000000002,0.40594817079320256,0.008752597920488167,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
290,0.06402842848825852,0.133236,0.0037987170923913824,0.21600000000000003,0.3981251455111055,-0.010985669546282266,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
300,0.06402842848825852,0.133236,0.0037987170923913824,0.22000000000000003,0.3904528777122722,-0.0062405390347651255,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
310,0.06402842848825852,0.133236,0.0037987170923913824,0.224,0.3829284621499548,-0.006273124135600935,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
320,0.06402842848825852,0.133236,0.0037987170923913824,0.228,0.3755490495644016,0.007864376612096054,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
330,0.06402842848825852,0.133236,0.0037987170923913824,0.232,0.3683118456039322,0.007347725250700944,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
340,0.06402842848825852,0.133236,0.0037987170923913824,0.23600000000000002,0.3612141097668044,-0.0007316896431484965,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
350,0.06402842848825852,0.133236,0.0037987170923913824,0.24000000000000002,0.3542531543634719,-0.006749140484634684,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
360,0.06402842848825852,0.133236,0.0037987170923913824,0.24400000000000002,0.3474263434988409,-0.012986604842142813,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
370,0.06402842848825852,0.133236,0.0037987170923913824,0.24800000000000003,0.3407310920741399,0.008728240761464464,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
380,0.06402842848825852,0.133236,0.0037987170923913824,0.252,0.33416486480802304,-0.001285044253431865,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
390,0.06402842848825852,0.133236,0.0037987170923913824,0.256,0.3277251752765399,-0.006801527999521489,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
400,0.049689183749152106,0.177843,0.004188692352502318,0.26,0.3214095849716039,0.00281623458466407,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
410,0.049689183749152106,0.177843,0.004188692352502318,0.264,0.31521570237760627,-0.0033988631748257518,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
420,0.049689183749152106,0.177843,0.004188692352502318,0.268,0.30914118206582436,0.00031525917506199525,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
