iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05422747236546065,0.181921,0.0052914094732189245,0.14,0.576219877795131,-0.001606867710877044,[0.03869021 0.         0.         0.         0.13033482 0.         0.         0.03184669 0.         0.         0.         0.         0.04044765 0.         0.03153386 0.         0.         0.02263088 0.         0.         0.         0.         0.03360669 0.         0.         0.21495646 0.         0.45595273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.05422747236546065,0.181921,0.0052914094732189245,0.14400000000000002,0.5651155472515784,-0.011438611272274465,[0.03869021 0.         0.         0.         0.13033482 0.         0.         0.03184669 0.         0.         0.         0.         0.04044765 0.         0.03153386 0.         0.         0.02263088 0.         0.         0.         0.         0.03360669 0.         0.         0.21495646 0.         0.45595273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.05422747236546065,0.181921,0.0052914094732189245,0.14800000000000002,0.554225208209486,0.023122131736283733,[0.03869021 0.         0.         0.         0.13033482 0.         0.         0.03184669 0.         0.         0.         0.         0.04044765 0.         0.03153386 0.         0.         0.02263088 0.         0.         0.         0.         0.03360669 0.         0.         0.21495646 0.         0.45595273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.05422747236546065,0.181921,0.0052914094732189245,0.15200000000000002,0.5435447368396396,0.022121466798940632,[0.03869021 0.         0.         0.         0.13033482 0.         0.         0.03184669 0.         0.         0.         0.         0.04044765 0.         0.03153386 0.         0.         0.02263088 0.         0.         0.         0.         0.03360669 0.         0.         0.21495646 0.         0.45595273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.04326969515467538,0.178757,0.0028021124110854546,0.156,0.5330700887831185,-0.008304238075212697,[0.         0.03801226 0.         0.01725608 0.         0.         0.         0.         0.04742188 0.01725608 0.         0.03862595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268552 0.         0.         0.         0.54344193 0.04476485 0.22053546 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.04326969515467538,0.178757,0.0028021124110854546,0.16,0.5227972976198237,-0.005726760085198736,[0.         0.03801226 0.         0.01725608 0.         0.         0.         0.         0.04742188 0.01725608 0.         0.03862595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268552 0.         0.         0.         0.54344193 0.04476485 0.22053546 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.04326969515467538,0.178757,0.0028021124110854546,0.164,0.5127224733665192,0.004937418917590527,[0.         0.03801226 0.         0.01725608 0.         0.         0.         0.         0.04742188 0.01725608 0.         0.03862595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268552 0.         0.         0.         0.54344193 0.04476485 0.22053546 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.04326969515467538,0.178757,0.0028021124110854546,0.168,0.5028418010038177,-0.005572150937674106,[0.         0.03801226 0.         0.01725608 0.         0.         0.         0.         0.04742188 0.01725608 0.         0.03862595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268552 0.         0.         0.         0.54344193 0.04476485 0.22053546 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.0408232935344301,0.171157,0.0032847516720986417,0.17200000000000001,0.4931515390315523,0.007250026065723473,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.0408232935344301,0.171157,0.0032847516720986417,0.176,0.48364801805198804,0.008843295941404442,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.0408232935344301,0.171157,0.0032847516720986417,0.18,0.4743276393803366,-0.006636627919926092,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.0408232935344301,0.171157,0.0032847516720986417,0.184,0.4651868736820473,-0.004389118542512782,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.0408232935344301,0.171157,0.0032847516720986417,0.188,0.4562222596363586,-0.024741378378953457,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.0408232935344301,0.171157,0.0032847516720986417,0.192,0.44743040262560535,-0.011737780831235573,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.0408232935344301,0.171157,0.0032847516720986417,0.196,0.438807973449783,0.006012321307138914,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.0408232935344301,0.171157,0.0032847516720986417,0.2,0.430351707065885,-0.018533952324436623,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.0408232935344301,0.171157,0.0032847516720986417,0.20400000000000001,0.4220584013515329,0.003996127405631188,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.0408232935344301,0.171157,0.0032847516720986417,0.20800000000000002,0.4139249158924335,-0.001316224385191308,[0.03816814 0.02740358 0.         0.02217951 0.09182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213015 0.         0.         0.         0.         0.0334689  0.         0.         0.         0.44171399 0.         0.28741391 0.         0.         0.02570106],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.03750066914348954,0.175066,0.0042422030951750215,0.21200000000000002,0.40594817079320256,0.0011912084756493307,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.03750066914348954,0.175066,0.0042422030951750215,0.21600000000000003,0.3981251455111055,0.007965917318410497,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.03750066914348954,0.175066,0.0042422030951750215,0.22000000000000003,0.3904528777122722,0.02080265440398224,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.03750066914348954,0.175066,0.0042422030951750215,0.224,0.3829284621499548,0.006231108481132206,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.03750066914348954,0.175066,0.0042422030951750215,0.228,0.3755490495644016,-0.005676251186547397,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.03750066914348954,0.175066,0.0042422030951750215,0.232,0.3683118456039322,0.01682889503444286,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.03750066914348954,0.175066,0.0042422030951750215,0.23600000000000002,0.3612141097668044,0.00994669867794323,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.03750066914348954,0.175066,0.0042422030951750215,0.24000000000000002,0.3542531543634719,-0.001387420483464232,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.03750066914348954,0.175066,0.0042422030951750215,0.24400000000000002,0.3474263434988409,-0.001559491733926607,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.03750066914348954,0.175066,0.0042422030951750215,0.24800000000000003,0.3407310920741399,-0.011469696985274468,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.03750066914348954,0.175066,0.0042422030951750215,0.252,0.33416486480802304,0.0036328611707845113,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.03750066914348954,0.175066,0.0042422030951750215,0.256,0.3277251752765399,0.006285304780966115,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.03750066914348954,0.175066,0.0042422030951750215,0.26,0.3214095849716039,-0.004129943457871591,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.03750066914348954,0.175066,0.0042422030951750215,0.264,0.31521570237760627,-0.005180254784764298,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.03750066914348954,0.175066,0.0042422030951750215,0.268,0.30914118206582436,0.01147736746047652,[0.         0.03260324 0.         0.         0.10522026 0.         0.         0.         0.         0.         0.         0.04410213 0.05510843 0.         0.         0.         0.         0.         0.         0.         0.         0.03126417 0.         0.         0.         0.13118743 0.         0.55164849 0.         0.02208655 0.02677931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
