iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.03983467783165054,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.03646717904345962,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.006075338443679378,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.005080886074985372,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.002478870224217919,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.061350319868514226,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.07357711598203867,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.04409648141357934,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.01286290871757171,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.04370423065090645,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.007552522052303623,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.011197129348300276,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.019367975084450522,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.018095828800131553,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.06882871058068281,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.00411024922643352,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.08269624780598359,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.07044778464030203,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.0577340715240295,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.00024037395257507467,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.035807826509618015,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.004916765330962511,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.001954221195163719,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.01240058966157315,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.0568325114766701,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.014730235370609883,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.014432394607329658,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.02058327073035668,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.0023775258756814103,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.06685354769281836,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-1.8148493762893145e-05,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.007235705340105049,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
