iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03109401961804637,0.18597,0.005023443999212733,0.14,0.576219877795131,-0.004952599124593482,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
110,0.03109401961804637,0.18597,0.005023443999212733,0.14400000000000002,0.5651155472515784,-0.04046572687229637,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
120,0.03109401961804637,0.18597,0.005023443999212733,0.14800000000000002,0.554225208209486,0.0038029595401435842,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
130,0.03109401961804637,0.18597,0.005023443999212733,0.15200000000000002,0.5435447368396396,0.01272970155942758,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
140,0.03109401961804637,0.18597,0.005023443999212733,0.156,0.5330700887831185,-0.0038206579891608013,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
150,0.024610073990310014,0.190642,0.0047306934034050795,0.16,0.5227972976198237,0.009468016699724278,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
160,0.024610073990310014,0.190642,0.0047306934034050795,0.164,0.5127224733665192,0.009094729371227583,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
170,0.024610073990310014,0.190642,0.0047306934034050795,0.168,0.5028418010038177,-0.005419084475986895,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
180,0.024610073990310014,0.190642,0.0047306934034050795,0.17200000000000001,0.4931515390315523,-0.019882362955617912,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
190,0.024610073990310014,0.190642,0.0047306934034050795,0.176,0.48364801805198804,-0.004804775332174004,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
200,0.024610073990310014,0.190642,0.0047306934034050795,0.18,0.4743276393803366,-0.014469528837996966,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
210,0.024610073990310014,0.190642,0.0047306934034050795,0.184,0.4651868736820473,-0.01571581117264551,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
220,0.024610073990310014,0.190642,0.0047306934034050795,0.188,0.4562222596363586,0.015332300488367425,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
230,0.024610073990310014,0.190642,0.0047306934034050795,0.192,0.44743040262560535,0.006464410327141677,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
240,0.024610073990310014,0.190642,0.0047306934034050795,0.196,0.438807973449783,0.008637005146708157,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
250,0.024610073990310014,0.190642,0.0047306934034050795,0.2,0.430351707065885,0.020849611554201727,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
260,0.024610073990310014,0.190642,0.0047306934034050795,0.20400000000000001,0.4220584013515329,-0.012492399188640197,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
270,0.024610073990310014,0.190642,0.0047306934034050795,0.20800000000000002,0.4139249158924335,0.0018301053705782157,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
280,0.024610073990310014,0.190642,0.0047306934034050795,0.21200000000000002,0.40594817079320256,0.009488899925823923,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
290,0.024610073990310014,0.190642,0.0047306934034050795,0.21600000000000003,0.3981251455111055,-0.006556762010738545,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
300,0.024610073990310014,0.190642,0.0047306934034050795,0.22000000000000003,0.3904528777122722,-0.003122147664428743,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
310,0.024610073990310014,0.190642,0.0047306934034050795,0.224,0.3829284621499548,0.00351617065465765,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
320,0.024610073990310014,0.190642,0.0047306934034050795,0.228,0.3755490495644016,0.001054478370411507,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
330,0.024610073990310014,0.190642,0.0047306934034050795,0.232,0.3683118456039322,-0.027717140455990635,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
340,0.024610073990310014,0.190642,0.0047306934034050795,0.23600000000000002,0.3612141097668044,0.008319959137672816,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
350,0.024610073990310014,0.190642,0.0047306934034050795,0.24000000000000002,0.3542531543634719,-0.008657230227094212,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
360,0.024610073990310014,0.190642,0.0047306934034050795,0.24400000000000002,0.3474263434988409,0.0002225299447110909,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
370,0.024610073990310014,0.190642,0.0047306934034050795,0.24800000000000003,0.3407310920741399,-0.013175037231823332,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
380,0.024610073990310014,0.190642,0.0047306934034050795,0.252,0.33416486480802304,-0.004124288430074731,[0.         0.         0.         0.         0.12973135 0.         0.02312569 0.         0.         0.         0.         0.         0.         0.         0.         0.03077571 0.04884889 0.         0.0431197  0.0226386  0.         0.         0.         0.         0.         0.56215242 0.         0.13960763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
390,0.02373151573102868,0.18597,0.005023443999212733,0.256,0.3277251752765399,0.0008311172803810194,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
400,0.02373151573102868,0.18597,0.005023443999212733,0.26,0.3214095849716039,-0.011983543301460042,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
410,0.02373151573102868,0.18597,0.005023443999212733,0.264,0.31521570237760627,0.0005723144829188264,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
420,0.02373151573102868,0.18597,0.005023443999212733,0.268,0.30914118206582436,0.005501911907843014,[0.         0.         0.         0.         0.10930768 0.         0.         0.01997866 0.         0.         0.         0.         0.         0.         0.         0.06152753 0.         0.         0.05884364 0.         0.         0.         0.01997866 0.         0.         0.59316807 0.         0.11721708 0.         0.         0.01997866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
