iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006044750717886939,0.080413,0.003867529720500979,0.14,0.576219877795131,0.011244684299108843,[0.         0.02035711 0.         0.         0.95928579 0.         0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
110,-0.007583704158953661,0.085195,0.007300431427483529,0.14400000000000002,0.5651155472515784,-0.011814344699630634,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
120,-0.007583704158953661,0.085195,0.007300431427483529,0.14800000000000002,0.554225208209486,0.019225052203547963,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
130,-0.007583704158953661,0.085195,0.007300431427483529,0.15200000000000002,0.5435447368396396,0.01609891067855199,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
140,-0.007583704158953661,0.085195,0.007300431427483529,0.156,0.5330700887831185,0.01956474228293655,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
150,-0.007583704158953661,0.085195,0.007300431427483529,0.16,0.5227972976198237,0.01022275092907681,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
160,-0.007583704158953661,0.085195,0.007300431427483529,0.164,0.5127224733665192,0.018924223404415096,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
170,-0.007583704158953661,0.085195,0.007300431427483529,0.168,0.5028418010038177,-0.024324403185830953,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
180,-0.007583704158953661,0.085195,0.007300431427483529,0.17200000000000001,0.4931515390315523,0.01852289208373531,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
190,-0.007583704158953661,0.085195,0.007300431427483529,0.176,0.48364801805198804,0.01470104398583523,[0.         0.         0.         0.         0.94101304 0.         0.         0.         0.         0.         0.         0.         0.02543272 0.         0.03355425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
200,-0.008016223243077426,0.113484,0.00523832901229198,0.18,0.4743276393803366,-0.00044269850352362297,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
210,-0.008016223243077426,0.113484,0.00523832901229198,0.184,0.4651868736820473,-0.01374039833527839,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
220,-0.008016223243077426,0.113484,0.00523832901229198,0.188,0.4562222596363586,-0.0014958543327836917,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
230,-0.008016223243077426,0.113484,0.00523832901229198,0.192,0.44743040262560535,-0.013388381591364235,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
240,-0.008206553524521753,0.105594,0.00522042328093325,0.196,0.438807973449783,-0.002469293112422889,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
250,-0.008206553524521753,0.105594,0.00522042328093325,0.2,0.430351707065885,0.0020983413681556783,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
260,-0.008206553524521753,0.105594,0.00522042328093325,0.20400000000000001,0.4220584013515329,0.005216355862838632,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
270,-0.008206553524521753,0.105594,0.00522042328093325,0.20800000000000002,0.4139249158924335,0.011980299928640524,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
280,-0.008206553524521753,0.105594,0.00522042328093325,0.21200000000000002,0.40594817079320256,-0.0031782890733316614,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
290,-0.008206553524521753,0.105594,0.00522042328093325,0.21600000000000003,0.3981251455111055,-0.0010604714694933944,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
300,-0.008206553524521753,0.105594,0.00522042328093325,0.22000000000000003,0.3904528777122722,0.009476106230321055,[0.         0.         0.         0.         0.94019379 0.         0.         0.         0.02991214 0.         0.         0.         0.         0.02989408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
310,-0.008775234623164074,0.080413,0.003867529720500979,0.224,0.3829284621499548,0.002219625419624735,[0.         0.02035711 0.         0.         0.95928579 0.         0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
320,-0.008775234623164074,0.080413,0.003867529720500979,0.228,0.3755490495644016,0.015972635864253383,[0.         0.02035711 0.         0.         0.95928579 0.         0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
330,-0.008775234623164074,0.080413,0.003867529720500979,0.232,0.3683118456039322,-0.014228455936230507,[0.         0.02035711 0.         0.         0.95928579 0.         0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
340,-0.008869347384223352,0.127489,0.006619445762156211,0.23600000000000002,0.3612141097668044,0.007734142501599556,[0.         0.         0.         0.         0.93305807 0.         0.         0.         0.02746427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
350,-0.009168033726459537,0.096363,0.004754002353680421,0.24000000000000002,0.3542531543634719,0.007267081646733384,[0.         0.         0.01977759 0.         0.94795029 0.         0.         0.         0.03227212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
360,-0.009168033726459537,0.096363,0.004754002353680421,0.24400000000000002,0.3474263434988409,0.00755673906556403,[0.         0.         0.01977759 0.         0.94795029 0.         0.         0.         0.03227212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
370,-0.009338691201999708,0.113484,0.00523832901229198,0.24800000000000003,0.3407310920741399,0.014355253691129584,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
380,-0.009338691201999708,0.113484,0.00523832901229198,0.252,0.33416486480802304,0.012915314591091501,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
390,-0.009338691201999708,0.113484,0.00523832901229198,0.256,0.3277251752765399,-0.004119880014596883,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
400,-0.009338691201999708,0.113484,0.00523832901229198,0.26,0.3214095849716039,-0.008677076588768278,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
410,-0.009338691201999708,0.113484,0.00523832901229198,0.264,0.31521570237760627,0.007764704062482345,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
420,-0.009338691201999708,0.113484,0.00523832901229198,0.268,0.30914118206582436,-0.001162897394744776,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
430,-0.009338691201999708,0.113484,0.00523832901229198,0.272,0.3031837238062814,0.014972946768817165,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
440,-0.009338691201999708,0.113484,0.00523832901229198,0.276,0.29734107169672147,0.01889092563005636,[0.         0.         0.         0.         0.93893995 0.         0.         0.         0.02005931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
